"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2015-11-24","2015","11","24","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","30","","52",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-25","2015","11","25","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-26","2015","11","26","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-27","2015","11","27","","11.8","","9.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-28","2015","11","28","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","6.4","","","","8","","44",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-29","2015","11","29","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","30","","35",""
"-65.47","43.45","BACCARO PT","8200255","2015-11-30","2015","11","30","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-01","2015","12","01","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-02","2015","12","02","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","12.9","","","","14","","35",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-03","2015","12","03","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","2.5","","","","25","","78",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-04","2015","12","04","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.3","","0","T","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-05","2015","12","05","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","30","","43",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-06","2015","12","06","","9.8","","7.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-07","2015","12","07","","9.8","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-08","2015","12","08","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","4","","44",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-09","2015","12","09","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-10","2015","12","10","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-11","2015","12","11","","11.4","","8.3","","9.9","","8.1","","0.0","","","M","","M","0.5","","0","T","19","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-12","2015","12","12","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-13","2015","12","13","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-14","2015","12","14","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","2.0","","","","9","","56",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-15","2015","12","15","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","40.7","","","","28","","93",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-16","2015","12","16","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","1","","39",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-17","2015","12","17","","10.4","","0.1","","5.3","","12.7","","0.0","","","M","","M","9.7","","0","T","13","","50",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-18","2015","12","18","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","9.6","","","","14","","57",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-19","2015","12","19","","5.8","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","28","","82",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-20","2015","12","20","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.4","","0","T","26","","82",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-21","2015","12","21","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-22","2015","12","22","","11.7","","7.1","","9.4","","8.6","","0.0","","","M","","M","13.3","","0","T","23","","67",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-23","2015","12","23","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","30","","57",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-24","2015","12","24","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","44.2","","","","13","","59",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-25","2015","12","25","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-26","2015","12","26","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-27","2015","12","27","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","14.9","","0","T","8","","61",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-28","2015","12","28","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","M","","M","0.2","","0","T","35","","57",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-29","2015","12","29","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","23.3","","0","T","7","","93",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-30","2015","12","30","","4.0","","-3.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","3","","54",""
"-65.47","43.45","BACCARO PT","8200255","2015-12-31","2015","12","31","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","1.5","","0","T","31","","35",""
