"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-09","2023","11","09","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-14","2023","11","14","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-15","2023","11","15","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-16","2023","11","16","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-18","2023","11","18","¿","14.5","","8.5","","11.5","","6.5","","0.0","","57.6","","0.0","","57.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-19","2023","11","19","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-20","2023","11","20","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-21","2023","11","21","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-22","2023","11","22","¿","8.5","","-4.5","","2.0","","16.0","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-23","2023","11","23","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-24","2023","11","24","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-25","2023","11","25","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-26","2023","11","26","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-27","2023","11","27","¿","11.0","","0.5","","5.8","","12.2","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-28","2023","11","28","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","2.0","","1.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-29","2023","11","29","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-30","2023","11","30","¿","6.0","","-7.5","","-0.8","","18.8","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-01","2023","12","01","¿","13.0","","0.1","","6.6","","11.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-02","2023","12","02","¿","7.5","","4.5","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-03","2023","12","03","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","16.0","","29.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-04","2023","12","04","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","5.0","","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-05","2023","12","05","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-06","2023","12","06","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-07","2023","12","07","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-08","2023","12","08","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-09","2023","12","09","¿","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-11","2023","12","11","¿","14.5","","2.0","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-12","2023","12","12","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-13","2023","12","13","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-14","2023","12","14","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-15","2023","12","15","¿","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-16","2023","12","16","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-17","2023","12","17","¿","12.0","","-6.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-18","2023","12","18","¿","14.0","","4.0","","9.0","","9.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-19","2023","12","19","¿","9.5","","6.5","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-20","2023","12","20","¿","5.5","","0.5","","3.0","","15.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-22","2023","12","22","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-23","2023","12","23","¿","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-24","2023","12","24","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-25","2023","12","25","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-26","2023","12","26","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-27","2023","12","27","¿","4.5","","1.0","","2.8","","15.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-28","2023","12","28","¿","3.5","","1.0","","2.3","","15.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-12-31","2023","12","31","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
