"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-11","2011","11","11","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","79.9","","","","18","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-12","2011","11","12","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","27","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-13","2011","11","13","","12.6","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-14","2011","11","14","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-15","2011","11","15","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-16","2011","11","16","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","9.1","","","","21","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-17","2011","11","17","","11.6","","0.1","","5.9","","12.1","","0.0","","0.0","","","M","6.6","","","","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-18","2011","11","18","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","5.3","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-19","2011","11","19","","8.9","","-2.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-20","2011","11","20","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-21","2011","11","21","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-22","2011","11","22","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-23","2011","11","23","","0.3","","-7.4","","-3.6","","21.6","","0.0","","0.0","","","M","24.9","","","","2","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-24","2011","11","24","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","2.2","","23","","2","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-25","2011","11","25","","6.5","","-8.4","","-1.0","","19.0","","0.0","","","M","","M","0.3","","18","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-26","2011","11","26","","9.4","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","28","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-27","2011","11","27","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-28","2011","11","28","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","23","","85",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-29","2011","11","29","","8.2","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-30","2011","11","30","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","13.5","","","","17","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-01","2011","12","01","","8.9","","-2.1","","3.4","","14.6","","0.0","","","M","","M","1.0","","","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-02","2011","12","02","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-03","2011","12","03","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-04","2011","12","04","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","20","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-05","2011","12","05","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-06","2011","12","06","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","15.7","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-07","2011","12","07","","5.2","","4.0","","4.6","","13.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-08","2011","12","08","","15.2","","-1.8","","6.7","","11.3","","0.0","","","M","","M","25.4","","","","18","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-09","2011","12","09","","6.5","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-10","2011","12","10","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","5.5","","","","17","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-11","2011","12","11","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-12","2011","12","12","","7.3","","-4.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-13","2011","12","13","","7.2","","-4.8","","1.2","","16.8","","0.0","","","M","","M","1.1","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-14","2011","12","14","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-15","2011","12","15","","7.9","","-4.2","","1.9","","16.1","","0.0","","","M","","M","5.1","","","","19","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-16","2011","12","16","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","5.8","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-17","2011","12","17","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-18","2011","12","18","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-19","2011","12","19","","1.1","","-12.3","","-5.6","","23.6","","0.0","","0.0","","","M","5.0","","","","18","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-20","2011","12","20","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","M","","M","0.3","","1","","29","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-21","2011","12","21","","6.6","","-12.5","","-3.0","","21.0","","0.0","","","M","","M","6.6","","1","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-22","2011","12","22","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-23","2011","12","23","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","0.0","","","M","5.9","","","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-24","2011","12","24","","-4.2","","-17.3","","-10.8","","28.8","","0.0","","","M","","M","0.3","","11","","34","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-25","2011","12","25","","-3.9","","-18.0","","-11.0","","29.0","","0.0","","","M","","M","0.7","","9","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-26","2011","12","26","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.3","","9","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-27","2011","12","27","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","7","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-28","2011","12","28","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","11.7","","","","16","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-29","2011","12","29","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.4","","","","26","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-30","2011","12","30","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.2","","1","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-12-31","2011","12","31","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","12.5","","1","","12","","33",""
