"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-16","2003","11","16","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","31","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-17","2003","11","17","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","29","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-18","2003","11","18","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-19","2003","11","19","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-20","2003","11","20","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-21","2003","11","21","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-22","2003","11","22","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-23","2003","11","23","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","1","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-24","2003","11","24","","7.2","E","5.5","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-25","2003","11","25","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-26","2003","11","26","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-27","2003","11","27","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-28","2003","11","28","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-29","2003","11","29","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","22","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-11-30","2003","11","30","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-01","2003","12","01","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-02","2003","12","02","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-03","2003","12","03","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-04","2003","12","04","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-05","2003","12","05","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-06","2003","12","06","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","6","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-07","2003","12","07","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","6","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-08","2003","12","08","","4.2","","2.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","36","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-09","2003","12","09","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","35","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-10","2003","12","10","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","34","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-11","2003","12","11","","6.3","","-4.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","13","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-12","2003","12","12","","9.4","","-0.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","14","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-13","2003","12","13","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","27","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-14","2003","12","14","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-15","2003","12","15","","7.8","","-3.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","16","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-16","2003","12","16","","4.8","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-17","2003","12","17","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-18","2003","12","18","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-19","2003","12","19","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-20","2003","12","20","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-21","2003","12","21","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-22","2003","12","22","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-23","2003","12","23","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-24","2003","12","24","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-25","2003","12","25","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-26","2003","12","26","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-27","2003","12","27","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","32","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-28","2003","12","28","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","33","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-29","2003","12","29","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-30","2003","12","30","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2003-12-31","2003","12","31","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","29","","61",""
