"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-06","2011","11","06","","7.9","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.8","","","","26","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-07","2011","11","07","","11.8","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-08","2011","11","08","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-09","2011","11","09","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-10","2011","11","10","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-11","2011","11","11","","16.8","","8.9","","12.9","","5.1","","0.0","","","M","","M","87.8","","","","18","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-12","2011","11","12","","8.9","","-0.7","","4.1","","13.9","","0.0","","","M","","M","5.2","","","","24","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-13","2011","11","13","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-14","2011","11","14","","14.9","","1.4","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-15","2011","11","15","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-16","2011","11","16","","12.8","","4.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-17","2011","11","17","","10.4","","3.1","","6.8","","11.2","","0.0","","0.0","","","M","11.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-18","2011","11","18","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","6.9","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-19","2011","11","19","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-20","2011","11","20","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","2.8","","","","24","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-21","2011","11","21","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-22","2011","11","22","","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-23","2011","11","23","","1.5","","-2.3","","-0.4","","18.4","","0.0","","0.0","","","M","19.7","","","","6","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-24","2011","11","24","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","1.3","","14","","5","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-25","2011","11","25","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-26","2011","11","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","4","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-27","2011","11","27","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-28","2011","11","28","","13.3","","-0.2","","6.6","","11.4","","0.0","","","M","","M","6.9","","","","32","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-29","2011","11","29","","12.7","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-30","2011","11","30","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","13.3","","","","19","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-01","2011","12","01","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-02","2011","12","02","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-03","2011","12","03","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-04","2011","12","04","","6.3","","-5.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-05","2011","12","05","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-06","2011","12","06","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-07","2011","12","07","","6.1","","4.0","","5.1","","12.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-08","2011","12","08","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","19.7","","","","29","","96",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-09","2011","12","09","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-10","2011","12","10","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","22","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-11","2011","12","11","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","32","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-12","2011","12","12","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","0.8","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-13","2011","12","13","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-14","2011","12","14","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","2.5","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-15","2011","12","15","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","9.6","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-16","2011","12","16","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","17.6","","","","28","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-17","2011","12","17","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-18","2011","12","18","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","0.0","","","M","2.5","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-19","2011","12","19","","-1.6","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","1.3","","2","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-20","2011","12","20","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","M","5.8","","51","","31","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-21","2011","12","21","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.8","","8","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-22","2011","12","22","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","11.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-23","2011","12","23","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","","M","8.5","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-24","2011","12","24","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","6","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-25","2011","12","25","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-26","2011","12","26","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-27","2011","12","27","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.8","","5","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-28","2011","12","28","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","36.3","","5","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-29","2011","12","29","","6.5","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","25","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-30","2011","12","30","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","0.9","","","","25","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-12-31","2011","12","31","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","15.9","","","","","","<31",""
