"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2025-06-16","2025","06","16","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-17","2025","06","17","","21.7","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-18","2025","06","18","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-06-20","2025","06","20","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-21","2025","06","21","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-22","2025","06","22","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","6.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-23","2025","06","23","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-24","2025","06","24","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-06-28","2025","06","28","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","7.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-29","2025","06","29","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","1.7","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-30","2025","06","30","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-01","2025","07","01","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-02","2025","07","02","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","0.5","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-03","2025","07","03","","27.4","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-04","2025","07","04","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-05","2025","07","05","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-06","2025","07","06","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-07","2025","07","07","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-08","2025","07","08","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","1.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-07-11","2025","07","11","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-12","2025","07","12","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-13","2025","07","13","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-14","2025","07","14","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-15","2025","07","15","","21.8","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-16","2025","07","16","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-17","2025","07","17","","29.7","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-18","2025","07","18","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-19","2025","07","19","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-20","2025","07","20","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","3.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-21","2025","07","21","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","5.0","","","","30","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-22","2025","07","22","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-23","2025","07","23","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-24","2025","07","24","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-25","2025","07","25","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","8.2","","","","24","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-26","2025","07","26","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-27","2025","07","27","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-28","2025","07","28","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-29","2025","07","29","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-30","2025","07","30","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-07-31","2025","07","31","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-01","2025","08","01","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-02","2025","08","02","","24.3","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-03","2025","08","03","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-04","2025","08","04","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-05","2025","08","05","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-06","2025","08","06","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-07","2025","08","07","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-08","2025","08","08","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-09","2025","08","09","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-10","2025","08","10","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-11","2025","08","11","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-12","2025","08","12","","31.0","","13.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-13","2025","08","13","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-14","2025","08","14","","28.6","","17.4","","23.0","","0.0","","5.0","","","","","","3.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-15","2025","08","15","","26.6","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-16","2025","08","16","","26.7","","4.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-17","2025","08","17","","26.3","","6.2","","16.2","","1.8","","0.0","","","","","","12.3","","","","36","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-18","2025","08","18","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-19","2025","08","19","","21.0","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-20","2025","08","20","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-21","2025","08","21","","24.5","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-22","2025","08","22","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","49",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-23","2025","08","23","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-24","2025","08","24","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-25","2025","08","25","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","3.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-26","2025","08","26","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-27","2025","08","27","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-28","2025","08","28","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-29","2025","08","29","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-30","2025","08","30","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-08-31","2025","08","31","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-01","2025","09","01","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-02","2025","09","02","","27.3","","6.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-03","2025","09","03","","24.3","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-04","2025","09","04","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-05","2025","09","05","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-06","2025","09","06","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-07","2025","09","07","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","5.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-08","2025","09","08","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-09","2025","09","09","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-10","2025","09","10","","21.6","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-11","2025","09","11","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-12","2025","09","12","","19.6","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-13","2025","09","13","","20.4","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-14","2025","09","14","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-15","2025","09","15","","22.9","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-16","2025","09","16","","24.6","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-17","2025","09","17","","25.0","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-18","2025","09","18","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-19","2025","09","19","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-20","2025","09","20","","14.9","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-21","2025","09","21","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-22","2025","09","22","","20.5","","0.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-23","2025","09","23","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-24","2025","09","24","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-25","2025","09","25","","20.2","","1.7","","11.0","","7.0","","0.0","","","","","","11.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-26","2025","09","26","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","15.7","","","","24","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-27","2025","09","27","","19.2","","3.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-28","2025","09","28","","21.3","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-29","2025","09","29","","20.4","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-09-30","2025","09","30","","20.6","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-01","2025","10","01","","15.6","","2.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","2","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-02","2025","10","02","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-03","2025","10","03","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-04","2025","10","04","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-05","2025","10","05","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-06","2025","10","06","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-07","2025","10","07","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-08","2025","10","08","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","25.5","","","","36","","57",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-09","2025","10","09","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-10","2025","10","10","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-11","2025","10","11","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-12","2025","10","12","","17.1","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-13","2025","10","13","","15.4","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-14","2025","10","14","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-15","2025","10","15","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-16","2025","10","16","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","7.3","","","","36","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-17","2025","10","17","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","2.0","","","","36","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-18","2025","10","18","","11.8","","8.9","","10.4","","7.6","","0.0","","","","","","0.2","","","","1","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-19","2025","10","19","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-20","2025","10","20","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-21","2025","10","21","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","9.7","","","","12","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-22","2025","10","22","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","6.8","","","","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-23","2025","10","23","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.6","","","","20","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-24","2025","10","24","","16.3","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-25","2025","10","25","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","2.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-26","2025","10","26","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","2.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-27","2025","10","27","","13.0","","6.1","","9.5","","8.5","","0.0","","","","","","14.7","","","","1","","49",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-28","2025","10","28","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","1.6","","","","3","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-29","2025","10","29","","11.9","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-30","2025","10","30","","12.5","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-10-31","2025","10","31","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","28.2","","","","9","","52",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-01","2025","11","01","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","1.2","","","","21","","67",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-02","2025","11","02","","10.5","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-03","2025","11","03","","8.8","","-4.3","","2.2","","15.8","","0.0","","","","","","8.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-04","2025","11","04","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","12.6","","0","","30","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-05","2025","11","05","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","5.8","","0","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-06","2025","11","06","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","15.1","","0","","35","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-07","2025","11","07","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-08","2025","11","08","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","18.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-09","2025","11","09","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-10","2025","11","10","","16.3","","2.4","","9.4","","8.6","","0.0","","","","","","7.1","","0","","9","","53",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-11","2025","11","11","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","5.7","","0","","14","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-12","2025","11","12","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","22","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-13","2025","11","13","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","13.5","","0","","36","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-14","2025","11","14","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","6.9","","0","","35","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-15","2025","11","15","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-16","2025","11","16","","9.5","","-2.8","","3.3","","14.7","","0.0","","","","","","8.2","","0","","21","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-17","2025","11","17","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","9.8","","0","","22","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-18","2025","11","18","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","25","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-19","2025","11","19","","6.6","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","0","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-20","2025","11","20","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-21","2025","11","21","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-22","2025","11","22","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-23","2025","11","23","","4.1","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","24","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-24","2025","11","24","","5.5","","-6.0","","-0.2","","18.2","","0.0","","","","","","1.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-25","2025","11","25","","8.6","","-7.7","","0.4","","17.6","","0.0","","","","","","0.2","","0","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-26","2025","11","26","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","14.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-27","2025","11","27","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","6.1","","0","","22","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-28","2025","11","28","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","7.1","","0","","24","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-29","2025","11","29","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-11-30","2025","11","30","","7.6","","-7.0","","0.3","","17.7","","0.0","","","","","","0.6","","0","","17","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-01","2025","12","01","","9.7","","-7.0","","1.3","","16.7","","0.0","","","","","","7.6","","0","","15","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-02","2025","12","02","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","10.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-03","2025","12","03","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","27.5","","8","","36","","69",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-04","2025","12","04","","3.7","","-13.2","","-4.7","","22.7","","0.0","","","","","","3.9","","6","","32","","50",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-05","2025","12","05","","-6.7","","-15.7","","-11.2","","29.2","","0.0","","","","","","0.2","","7","","31","","44",""
