"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1999-11-01","1999","11","01","","13.9","","3.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-02","1999","11","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-03","1999","11","03","","16.2","","9.1","","12.7","","5.3","","0.0","","4.4","","0.0","","4.4","","0","","19","","87",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-04","1999","11","04","","11.4","","6.6","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","25","","67",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-05","1999","11","05","","12.2","","5.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","26","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-06","1999","11","06","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-07","1999","11","07","","6.0","","1.3","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-08","1999","11","08","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-09","1999","11","09","","6.2","","-4.5","","0.9","","17.1","","0.0","","2.6","","0.0","","2.6","","0","","31","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-10","1999","11","10","","11.2","","0.4","","5.8","","12.2","","0.0","","1.8","","0.4","","2.2","","0","","35","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-11","1999","11","11","","0.7","","-7.0","","-3.2","","21.2","","0.0","","0.0","","1.6","","1.0","","1","","1","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-12","1999","11","12","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","33","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-13","1999","11","13","","7.5","","-3.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","1","","12","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-14","1999","11","14","","8.0","","3.4","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","12","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-15","1999","11","15","","12.0","","1.6","","6.8","","11.2","","0.0","","11.0","","0.0","","11.0","","0","","13","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-16","1999","11","16","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-17","1999","11","17","","4.1","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","0","","31","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-18","1999","11","18","","4.1","","-3.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-19","1999","11","19","","8.0","","-3.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-20","1999","11","20","","15.0","","7.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-21","1999","11","21","","13.4","","7.5","","10.5","","7.5","","0.0","","11.8","","0.0","","11.8","","0","","22","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-22","1999","11","22","","8.6","","5.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-23","1999","11","23","","12.9","","5.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-24","1999","11","24","","11.0","","1.1","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","0","","20","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-25","1999","11","25","","15.1","","6.8","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","22","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-26","1999","11","26","","9.1","","5.8","","7.5","","10.5","","0.0","","4.5","","0.0","","4.5","","0","","10","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-27","1999","11","27","","13.3","","9.0","","11.2","","6.8","","0.0","","48.8","","0.0","","48.8","","0","","21","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-28","1999","11","28","","11.9","","2.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","0","","32","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-29","1999","11","29","","6.0","","-0.2","","2.9","","15.1","","0.0","","0.6","","0.0","T","0.6","","0","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-11-30","1999","11","30","","2.7","","-2.9","","-0.1","","18.1","","0.0","","0.0","","2.2","","2.2","","0","","1","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-01","1999","12","01","","3.5","","-0.9","","1.3","","16.7","","0.0","","26.6","","13.4","","43.9","","8","","2","","83",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-02","1999","12","02","","7.9","","3.4","","5.7","","12.3","","0.0","","26.0","","0.0","","26.0","","0","T","2","","72",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-03","1999","12","03","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-04","1999","12","04","","5.5","","-1.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-05","1999","12","05","","7.9","","3.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-06","1999","12","06","","14.6","","5.4","","10.0","","8.0","","0.0","","10.6","","0.0","","10.6","","0","","23","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-07","1999","12","07","","12.8","","7.4","","10.1","","7.9","","0.0","","14.7","","0.0","","14.7","","0","","11","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-08","1999","12","08","","7.8","","0.3","","4.1","","13.9","","0.0","","2.3","","0.0","","2.3","","0","","30","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-09","1999","12","09","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-10","1999","12","10","","8.5","","-2.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-11","1999","12","11","","9.9","","1.1","","5.5","","12.5","","0.0","","17.0","","0.2","","17.4","","0","","17","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-12","1999","12","12","","7.1","","0.9","","4.0","","14.0","","0.0","","1.6","","0.8","","2.4","","0","","1","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-13","1999","12","13","","6.3","","4.1","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-14","1999","12","14","","5.4","","1.0","","3.2","","14.8","","0.0","","1.3","","0.0","T","1.3","","0","","1","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-15","1999","12","15","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-16","1999","12","16","","8.4","","-4.8","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","0","","15","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-17","1999","12","17","","8.5","","-0.3","","4.1","","13.9","","0.0","","1.6","","0.0","","1.6","","0","","27","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-18","1999","12","18","","0.6","","-5.2","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","26","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-19","1999","12","19","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-20","1999","12","20","","4.6","","-9.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-21","1999","12","21","","10.7","","1.0","","5.9","","12.1","","0.0","","10.0","","0.0","","10.0","","0","","20","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-22","1999","12","22","","1.4","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-23","1999","12","23","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-24","1999","12","24","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-25","1999","12","25","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-26","1999","12","26","","6.1","","-11.0","","-2.5","","20.5","","0.0","","6.4","","1.3","","7.1","","0","","19","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-27","1999","12","27","","3.1","","-8.0","","-2.5","","20.5","","0.0","","0.8","","0.4","","1.0","","0","","27","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-28","1999","12","28","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-29","1999","12","29","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","0.0","","7.1","","4.8","","2","","29","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-30","1999","12","30","","5.4","","-8.9","","-1.8","","19.8","","0.0","","1.4","","0.2","","1.6","","5","","24","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-12-31","1999","12","31","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
