"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-05-27","2016","05","27","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-05-28","2016","05","28","","17.3","","5.5","","11.4","","6.6","","0.0","","","M","","M","9.3","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-05-29","2016","05","29","","20.4","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-05-30","2016","05","30","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","12.4","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-05-31","2016","05","31","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","2.1","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-01","2016","06","01","","15.9","","0.3","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","36","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-02","2016","06","02","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-03","2016","06","03","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-04","2016","06","04","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-05","2016","06","05","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-06","2016","06","06","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","13","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-07","2016","06","07","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-08","2016","06","08","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","41.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-09","2016","06","09","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-10","2016","06","10","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","3","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-11","2016","06","11","","22.4","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-12","2016","06","12","","14.3","","10.1","","12.2","","5.8","","0.0","","","M","","M","4.0","","","","11","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-13","2016","06","13","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","2.1","","","","18","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-14","2016","06","14","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-15","2016","06","15","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-16","2016","06","16","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-17","2016","06","17","","18.2","","2.5","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","2","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-18","2016","06","18","","25.0","","1.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-19","2016","06","19","","28.8","","3.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-20","2016","06","20","","26.4","","6.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-21","2016","06","21","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","18","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-22","2016","06","22","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","9.7","","","","29","","87",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-23","2016","06","23","","23.7","","7.7","","15.7","","2.3","","0.0","","","M","","M","4.6","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-24","2016","06","24","","23.5","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-25","2016","06","25","","25.9","","4.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-26","2016","06","26","","28.2","","6.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-27","2016","06","27","","28.1","","9.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-28","2016","06","28","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-29","2016","06","29","","23.0","","17.5","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-06-30","2016","06","30","","27.6","","11.9","","19.8","","0.0","","1.8","","","M","","M","1.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-01","2016","07","01","","28.5","","10.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-02","2016","07","02","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","2.1","","","","17","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-03","2016","07","03","","22.8","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","28","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-04","2016","07","04","","26.3","","4.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-05","2016","07","05","","29.6","","8.8","","19.2","","0.0","","1.2","","","M","","M","1.1","","","","20","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-06","2016","07","06","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","36","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-07","2016","07","07","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","26.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-08","2016","07","08","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","7","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-09","2016","07","09","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-10","2016","07","10","","16.1","","12.2","","14.2","","3.8","","0.0","","","M","","M","10.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-11","2016","07","11","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","3.4","","","","34","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-12","2016","07","12","","28.0","","5.7","","16.9","","1.1","","0.0","","","M","","M","8.9","","","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-13","2016","07","13","","28.0","","9.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-14","2016","07","14","","28.5","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-15","2016","07","15","","29.5","","17.4","","23.5","","0.0","","5.5","","","M","","M","4.8","","","","23","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-16","2016","07","16","","31.5","","16.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-17","2016","07","17","","26.2","","13.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-18","2016","07","18","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-19","2016","07","19","","25.8","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-20","2016","07","20","","23.0","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-21","2016","07","21","","28.3","","8.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-22","2016","07","22","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-23","2016","07","23","","27.9","","13.2","","20.6","","0.0","","2.6","","","M","","M","18.5","","","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-24","2016","07","24","","30.2","","14.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-25","2016","07","25","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-26","2016","07","26","","23.3","","16.6","","20.0","","0.0","","2.0","","","M","","M","9.3","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-27","2016","07","27","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-28","2016","07","28","","29.4","","14.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-29","2016","07","29","","29.4","","17.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-30","2016","07","30","","27.7","","11.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-07-31","2016","07","31","","28.0","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-01","2016","08","01","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-02","2016","08","02","","24.8","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","6","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-03","2016","08","03","","26.2","","6.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-04","2016","08","04","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-05","2016","08","05","","30.1","","12.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-06","2016","08","06","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","16","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-07","2016","08","07","","27.6","","10.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-08","2016","08","08","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-09","2016","08","09","","25.0","","7.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-10","2016","08","10","","30.3","","6.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-11","2016","08","11","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-12","2016","08","12","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-13","2016","08","13","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-14","2016","08","14","","17.3","","14.8","","16.1","","1.9","","0.0","","","M","","M","10.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-15","2016","08","15","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-16","2016","08","16","","26.6","","10.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-17","2016","08","17","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","34.6","","","","12","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-18","2016","08","18","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-19","2016","08","19","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-20","2016","08","20","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-21","2016","08","21","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-22","2016","08","22","","27.3","","16.3","","21.8","","0.0","","3.8","","","M","","M","2.7","","","","29","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-23","2016","08","23","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-24","2016","08","24","","27.5","","7.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-25","2016","08","25","","29.0","","9.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-26","2016","08","26","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-27","2016","08","27","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-28","2016","08","28","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-29","2016","08","29","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","5.3","","","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-30","2016","08","30","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-08-31","2016","08","31","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-01","2016","09","01","","24.0","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-02","2016","09","02","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","1","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-03","2016","09","03","","21.2","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-04","2016","09","04","","23.4","","2.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-05","2016","09","05","","23.6","","2.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-06","2016","09","06","","28.2","","16.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-07","2016","09","07","","29.9","","16.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-08","2016","09","08","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-09","2016","09","09","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-10","2016","09","10","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-11","2016","09","11","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-12","2016","09","12","","22.1","","5.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-13","2016","09","13","","26.6","","3.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-14","2016","09","14","","26.4","","5.8","","16.1","","1.9","","0.0","","","M","","M","9.8","","","","34","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-15","2016","09","15","","17.9","","0.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-16","2016","09","16","","21.5","","0.3","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-17","2016","09","17","","22.9","","0.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-18","2016","09","18","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","24","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-19","2016","09","19","","22.0","","16.6","","19.3","","0.0","","1.3","","","M","","M","66.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-20","2016","09","20","","22.2","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-21","2016","09","21","","24.8","","6.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-22","2016","09","22","","22.6","","4.2","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-23","2016","09","23","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","7.6","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-24","2016","09","24","","16.3","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-25","2016","09","25","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","3.8","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-26","2016","09","26","","14.0","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-27","2016","09","27","","11.8","","-1.7","","5.1","","12.9","","0.0","","","M","","M","11.8","","","","6","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-28","2016","09","28","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-29","2016","09","29","","16.3","","0.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-09-30","2016","09","30","","18.7","","-0.2","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-01","2016","10","01","","19.0","","0.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-02","2016","10","02","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-03","2016","10","03","","15.9","","-1.5","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-04","2016","10","04","","16.1","","-2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-05","2016","10","05","","19.2","","-1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-06","2016","10","06","","22.1","","1.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-07","2016","10","07","","23.5","","2.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-08","2016","10","08","","23.9","","1.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-09","2016","10","09","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","15.7","","","","3","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-10","2016","10","10","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","64.3","","","","34","","78",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-11","2016","10","11","","12.9","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-12","2016","10","12","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-13","2016","10","13","","21.1","","1.1","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-14","2016","10","14","","15.2","","1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-15","2016","10","15","","12.5","","-2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-16","2016","10","16","","15.6","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-17","2016","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-18","2016","10","18","","15.1","","0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-19","2016","10","19","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","4.6","","","","22","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-20","2016","10","20","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-21","2016","10","21","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-22","2016","10","22","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","50.4","","","","13","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-23","2016","10","23","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-24","2016","10","24","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-25","2016","10","25","","9.5","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-26","2016","10","26","","12.3","","-0.3","","6.0","","12.0","","0.0","","","M","","M","1.1","","","","2","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-27","2016","10","27","","9.4","","-4.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","4","","37",""
