"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-17","2018","05","17","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","2","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-18","2018","05","18","","14.5","","3.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-19","2018","05","19","","16.5","","3.0","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","","","22","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-20","2018","05","20","","18.4","","10.5","","14.5","","3.5","","0.0","","21.7","","0.0","","21.7","","","","16","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-21","2018","05","21","","20.9","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-22","2018","05","22","","16.1","","6.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-23","2018","05","23","","18.1","","2.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-24","2018","05","24","","13.2","","0.8","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","35","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-25","2018","05","25","","19.3","","5.6","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-26","2018","05","26","","17.4","E","9.9","E","13.7","E","4.3","E","0.0","E","1.6","","0.0","","1.6","","","","0","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-27","2018","05","27","","15.6","","1.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","11","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-28","2018","05","28","","16.1","","2.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","13","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-29","2018","05","29","","21.4","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","35","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-30","2018","05","30","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-31","2018","05","31","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-01","2018","06","01","","29.5","","14.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","22","","30",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-02","2018","06","02","","19.3","","5.1","","12.2","","5.8","","0.0","","7.6","","0.0","","7.6","","","","36","","70",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-03","2018","06","03","","9.7","","0.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-04","2018","06","04","","12.9","","-0.8","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","15","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-05","2018","06","05","","7.1","","3.7","","5.4","","12.6","","0.0","","50.6","","0.0","","50.6","","","","9","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-06","2018","06","06","","9.2","E","4.2","E","6.7","E","11.3","E","0.0","E","1.0","","0.0","","1.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-07","2018","06","07","","18.4","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-08","2018","06","08","","17.7","","8.8","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-09","2018","06","09","","20.6","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-10","2018","06","10","","18.2","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-11","2018","06","11","","13.8","","4.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","0","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-12","2018","06","12","","20.6","","3.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-13","2018","06","13","","26.4","","8.2","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","","","22","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-14","2018","06","14","","9.3","","7.1","","8.2","","9.8","","0.0","","13.4","","0.0","","13.4","","","","12","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-15","2018","06","15","","19.5","","6.6","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","1","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-16","2018","06","16","","25.4","","8.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-17","2018","06","17","","21.8","","6.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-18","2018","06","18","","14.8","","8.2","","11.5","","6.5","","0.0","","21.4","","0.0","","21.4","","","","20","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-19","2018","06","19","","22.7","","11.6","","17.2","","0.8","","0.0","","6.8","","0.0","","6.8","","","","32","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-20","2018","06","20","","26.1","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-21","2018","06","21","","","M","11.6","E","","M","","M","","M","0.0","T","0.0","","0.0","T","","","33","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-22","2018","06","22","","21.5","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-23","2018","06","23","","20.3","","8.9","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-24","2018","06","24","","22.3","","13.7","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","","31","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-25","2018","06","25","","15.1","","7.2","","11.2","","6.8","","0.0","","35.8","","0.0","","35.8","","","","2","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-26","2018","06","26","","18.7","","6.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-27","2018","06","27","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","23","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-28","2018","06","28","","21.0","","12.1","","16.6","","1.4","","0.0","","3.8","","0.0","","3.8","","","","21","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-29","2018","06","29","","25.5","","15.9","","20.7","","0.0","","2.7","","32.6","","0.0","","32.6","","","","18","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-06-30","2018","06","30","","29.1","","15.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","1","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01","2018","07","01","","25.8","","13.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-02","2018","07","02","","23.1","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-03","2018","07","03","","28.1","","15.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-04","2018","07","04","","32.1","","18.3","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","28","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-05","2018","07","05","","29.3","","18.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","19","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-06","2018","07","06","","27.9","E","18.6","E","23.3","E","0.0","E","5.3","E","","M","","M","","M","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-07","2018","07","07","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-08","2018","07","08","","26.3","","12.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-09","2018","07","09","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-10","2018","07","10","","25.1","","12.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-11","2018","07","11","","25.2","","13.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-12","2018","07","12","","23.2","","13.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","1","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-13","2018","07","13","","22.8","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","14","","30",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-14","2018","07","14","","21.3","","9.9","","15.6","","2.4","","0.0","","0.7","","0.0","","0.7","","","","11","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-15","2018","07","15","","25.3","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-16","2018","07","16","","28.6","","15.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","25","","30",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-17","2018","07","17","","26.0","","15.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-18","2018","07","18","","22.6","","17.8","","20.2","","0.0","","2.2","","36.0","","0.0","","36.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-19","2018","07","19","","24.5","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-20","2018","07","20","","26.3","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-21","2018","07","21","","21.3","","14.7","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","","","9","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-22","2018","07","22","","24.5","","15.5","","20.0","","0.0","","2.0","","5.4","","0.0","","5.4","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-23","2018","07","23","","27.8","","20.4","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-24","2018","07","24","","28.0","","20.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-25","2018","07","25","","27.7","","21.1","","24.4","","0.0","","6.4","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-26","2018","07","26","","25.1","","19.5","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","","","20","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-27","2018","07","27","","27.2","","17.4","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-28","2018","07","28","","26.9","","16.9","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-29","2018","07","29","","27.5","","17.9","","22.7","","0.0","","4.7","","7.4","","0.0","","7.4","","","","19","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-30","2018","07","30","","27.1","","17.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","26","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-31","2018","07","31","","27.7","","17.6","","22.7","","0.0","","4.7","","10.8","","0.0","","10.8","","","","25","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01","2018","08","01","","29.6","","17.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","22","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-02","2018","08","02","","26.9","","16.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-03","2018","08","03","","30.5","","19.9","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","34","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-04","2018","08","04","","30.2","","18.6","","24.4","","0.0","","6.4","","1.0","","0.0","","1.0","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-05","2018","08","05","","25.0","","16.6","","20.8","","0.0","","2.8","","12.2","","0.0","","12.2","","","","32","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-06","2018","08","06","","30.0","","16.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-07","2018","08","07","","31.8","","19.0","","25.4","","0.0","","7.4","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-08","2018","08","08","","26.7","","18.8","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-09","2018","08","09","","23.5","","18.8","","21.2","","0.0","","3.2","","5.6","","0.0","","5.6","","","","21","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-10","2018","08","10","","27.7","","16.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","26","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-11","2018","08","11","","26.3","","14.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-12","2018","08","12","","27.8","","16.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-13","2018","08","13","","27.4","","15.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-14","2018","08","14","","25.0","","16.8","","20.9","","0.0","","2.9","","8.0","","0.0","","8.0","","","","16","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-15","2018","08","15","","26.0","","18.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-16","2018","08","16","","27.0","","15.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","29","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-17","2018","08","17","","23.0","","14.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-18","2018","08","18","","20.5","","13.9","","17.2","","0.8","","0.0","","23.2","","0.0","","23.2","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-19","2018","08","19","","22.6","","14.4","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","4","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-20","2018","08","20","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-21","2018","08","21","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-22","2018","08","22","","21.6","","17.3","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","","","19","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-23","2018","08","23","","24.4","","15.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-24","2018","08","24","","25.1","","14.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-25","2018","08","25","","25.9","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","21","","30",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-26","2018","08","26","","23.8","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-27","2018","08","27","","26.2","","15.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-28","2018","08","28","","28.4","","17.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","21","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-29","2018","08","29","","28.4","","18.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-30","2018","08","30","","28.7","","12.2","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-31","2018","08","31","","22.5","","11.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-01","2018","09","01","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-02","2018","09","02","","24.2","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-03","2018","09","03","","24.9","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-04","2018","09","04","","24.0","","14.4","","19.2","","0.0","","1.2","","2.2","","0.0","","2.2","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-05","2018","09","05","","26.0","","13.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","32","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-06","2018","09","06","","29.0","","15.2","","22.1","","0.0","","4.1","","1.6","","0.0","","1.6","","","","21","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-07","2018","09","07","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-08","2018","09","08","","19.2","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-09","2018","09","09","","18.3","","6.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-10","2018","09","10","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-11","2018","09","11","","20.3","","10.2","","15.3","","2.7","","0.0","","29.2","","0.0","","29.2","","","","19","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-12","2018","09","12","","20.4","","12.6","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-13","2018","09","13","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-14","2018","09","14","","25.9","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-15","2018","09","15","","26.7","","14.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-16","2018","09","16","","24.7","","13.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","2","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-17","2018","09","17","","26.8","","15.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-18","2018","09","18","","25.0","","13.6","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","","","1","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-19","2018","09","19","","15.7","","6.8","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","","","4","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-20","2018","09","20","","14.4","","6.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-21","2018","09","21","","17.0","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","20","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-22","2018","09","22","","21.8","","7.7","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","","","22","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-23","2018","09","23","","17.4","","4.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-24","2018","09","24","","12.5","","1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-25","2018","09","25","","13.4","","1.4","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","","","17","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-26","2018","09","26","","20.0","","11.1","","15.6","","2.4","","0.0","","22.4","","0.0","","22.4","","","","21","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-27","2018","09","27","","20.1","","10.3","","15.2","","2.8","","0.0","","15.8","","0.0","","15.8","","","","23","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-28","2018","09","28","","18.6","","10.4","","14.5","","3.5","","0.0","","19.2","","0.0","","19.2","","","","10","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-29","2018","09","29","","18.4","","8.3","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-09-30","2018","09","30","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01","2018","10","01","","14.6","","4.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02","2018","10","02","","13.1","","2.3","","7.7","","10.3","","0.0","","3.4","","0.0","","3.4","","","","13","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03","2018","10","03","","17.3","","11.3","","14.3","","3.7","","0.0","","20.9","","0.0","","20.9","","","","13","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04","2018","10","04","","17.2","","14.1","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","17","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05","2018","10","05","","14.2","","4.7","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","1","","46",""
