"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-19","2017","06","19","","25.6","","19.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-20","2017","06","20","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-21","2017","06","21","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-22","2017","06","22","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-23","2017","06","23","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","4.6","","","","26","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-24","2017","06","24","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","16.2","","","","26","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-25","2017","06","25","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-26","2017","06","26","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-27","2017","06","27","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-28","2017","06","28","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-29","2017","06","29","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-30","2017","06","30","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-01","2017","07","01","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-02","2017","07","02","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","7.8","","","","25","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-03","2017","07","03","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-04","2017","07","04","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-05","2017","07","05","","20.4","","3.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-06","2017","07","06","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-07","2017","07","07","","24.7","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-08","2017","07","08","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-09","2017","07","09","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-10","2017","07","10","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-11","2017","07","11","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-12","2017","07","12","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","24","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-13","2017","07","13","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-14","2017","07","14","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-15","2017","07","15","","24.0","","10.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-16","2017","07","16","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-17","2017","07","17","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-18","2017","07","18","","28.5","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-19","2017","07","19","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-20","2017","07","20","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-21","2017","07","21","","25.2","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-22","2017","07","22","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-23","2017","07","23","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-24","2017","07","24","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-25","2017","07","25","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-26","2017","07","26","","22.2","","5.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-27","2017","07","27","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-28","2017","07","28","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","20","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-29","2017","07","29","","21.7","","8.1","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-30","2017","07","30","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-07-31","2017","07","31","","24.1","","6.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-01","2017","08","01","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-02","2017","08","02","","22.2","","4.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-03","2017","08","03","","27.1","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-04","2017","08","04","","25.9","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-05","2017","08","05","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-06","2017","08","06","","18.5","E","10.1","E","14.3","E","3.7","E","0.0","E","","M","","M","20.7","","","","17","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-07","2017","08","07","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-08","2017","08","08","","","M","","M","","M","","M","","M","","M","","M","6.5","","","","24","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-12","2017","08","12","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","11","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-13","2017","08","13","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","11.8","","","","27","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","31","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","16","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","11.4","","","","17","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-23","2017","08","23","","","M","","M","","M","","M","","M","","M","","M","10.8","","","","26","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-26","2017","08","26","","","M","","M","","M","","M","","M","","M","","M","7.1","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-27","2017","08","27","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-28","2017","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-30","2017","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-08-31","2017","08","31","","","M","","M","","M","","M","","M","","M","","M","6.2","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-01","2017","09","01","","","M","","M","","M","","M","","M","","M","","M","15.5","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","24.3","","","","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","","M","","M","13.4","","","","26","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-07","2017","09","07","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","18.4","","","","22","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-08","2017","09","08","","19.6","","4.8","","12.2","","5.8","","0.0","","","M","","M","7.5","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-09","2017","09","09","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-10","2017","09","10","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-11","2017","09","11","","14.6","","3.0","","8.8","","9.2","","0.0","","","M","","M","2.8","","","","2","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-12","2017","09","12","","","M","2.7","E","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","M","6.5","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-19","2017","09","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-20","2017","09","20","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","22","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-22","2017","09","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-23","2017","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-24","2017","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-25","2017","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-26","2017","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-27","2017","09","27","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-28","2017","09","28","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-29","2017","09","29","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","13.8","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-09-30","2017","09","30","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-01","2017","10","01","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-02","2017","10","02","","9.1","","3.2","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","1","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-03","2017","10","03","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-04","2017","10","04","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-05","2017","10","05","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-06","2017","10","06","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-07","2017","10","07","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-08","2017","10","08","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","5.3","","","","26","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-09","2017","10","09","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-10","2017","10","10","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","15.0","","","","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-11","2017","10","11","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-12","2017","10","12","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","3.7","","","","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-13","2017","10","13","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-14","2017","10","14","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-15","2017","10","15","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-16","2017","10","16","","17.1","","3.4","","10.3","","7.7","","0.0","","","M","","M","2.1","","","","26","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-17","2017","10","17","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","1.9","","","","34","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-18","2017","10","18","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","4.1","","","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-19","2017","10","19","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-20","2017","10","20","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-21","2017","10","21","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","4.0","","","","31","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-22","2017","10","22","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-23","2017","10","23","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-24","2017","10","24","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-25","2017","10","25","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-26","2017","10","26","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-27","2017","10","27","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","17","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-28","2017","10","28","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-29","2017","10","29","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-30","2017","10","30","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","4.6","","","","13","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-10-31","2017","10","31","","11.7","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-01","2017","11","01","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-02","2017","11","02","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","1","","17","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-03","2017","11","03","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","14.3","","0","T","25","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-04","2017","11","04","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.8","","","","31","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-05","2017","11","05","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","17","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-06","2017","11","06","","16.4","","2.6","","9.5","","8.5","","0.0","","","M","","M","5.0","","0","T","16","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-07","2017","11","07","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","6.5","","","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-08","2017","11","08","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-09","2017","11","09","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-10","2017","11","10","","9.5","","-6.8","","1.4","","16.6","","0.0","","","M","","M","14.9","","0","T","26","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-11","2017","11","11","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","8.2","","1","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-12","2017","11","12","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","4","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-13","2017","11","13","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-14","2017","11","14","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.6","","1","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-15","2017","11","15","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-16","2017","11","16","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","0.7","","0","T","15","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-17","2017","11","17","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","17.1","","1","","14","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-18","2017","11","18","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","33.8","","","","31","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-19","2017","11","19","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","7.8","","0","T","16","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-20","2017","11","20","","9.3","","-5.7","","1.8","","16.2","","0.0","","","M","","M","3.2","","","","29","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-21","2017","11","21","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","0.7","","0","T","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-22","2017","11","22","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.6","","0","T","13","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-23","2017","11","23","","11.2","","-4.3","","3.5","","14.5","","0.0","","","M","","M","22.8","","","","24","","113",""
