"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-15","2017","11","15","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-16","2017","11","16","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","5.4","","","","13","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-17","2017","11","17","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-18","2017","11","18","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-19","2017","11","19","","14.9","","3.6","","9.3","","8.7","","0.0","","","M","","M","6.7","","","","19","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-20","2017","11","20","","7.3","","-3.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-21","2017","11","21","","10.9","","-5.7","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-22","2017","11","22","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","49.9","","","","16","","93",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-23","2017","11","23","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-24","2017","11","24","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-25","2017","11","25","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","0","T","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-26","2017","11","26","","12.9","","0.1","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","23","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-27","2017","11","27","","4.6","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-28","2017","11","28","","6.4","","-6.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","22","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-29","2017","11","29","","13.3","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","0","T","23","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-30","2017","11","30","","7.1","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-01","2017","12","01","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","8.0","","0","T","15","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-02","2017","12","02","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-03","2017","12","03","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-04","2017","12","04","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-05","2017","12","05","","9.2","","-1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","15","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-06","2017","12","06","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","19.5","","","","19","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-07","2017","12","07","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-08","2017","12","08","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-09","2017","12","09","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","28.1","","0","T","7","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-10","2017","12","10","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","9.6","","0","T","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-11","2017","12","11","","6.6","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.2","","0","T","25","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-12","2017","12","12","","10.7","","-0.8","","5.0","","13.0","","0.0","","","M","","M","5.0","","0","T","11","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-13","2017","12","13","","10.7","","-3.1","","3.8","","14.2","","0.0","","","M","","M","15.3","","","","22","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-14","2017","12","14","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","28","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-15","2017","12","15","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-16","2017","12","16","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","5.9","","2","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-17","2017","12","17","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","4","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-18","2017","12","18","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","M","","M","2.4","","3","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-19","2017","12","19","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","3.7","","0","T","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-20","2017","12","20","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","27","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-21","2017","12","21","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-22","2017","12","22","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-23","2017","12","23","","11.5","","-3.9","","3.8","","14.2","","0.0","","","M","","M","32.5","","4","","21","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-24","2017","12","24","","10.8","","-1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-25","2017","12","25","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","7.8","","0","T","21","","119",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-26","2017","12","26","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-27","2017","12","27","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","0","T","25","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-28","2017","12","28","","-10.4","","-15.2","","-12.8","","30.8","","0.0","","","M","","M","0.2","","1","","26","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-29","2017","12","29","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-30","2017","12","30","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","M","","M","0.2","","2","","29","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-12-31","2017","12","31","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","M","","M","0.2","","3","","28","","48",""
