"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-29","2014","10","29","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-30","2014","10","30","","16.9","","-0.1","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-31","2014","10","31","","12.9","","-0.6","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-01","2014","11","01","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","8.1","","","","5","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-02","2014","11","02","","18.6","","7.0","","12.8","","5.2","","0.0","","","M","","M","32.5","","","","14","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-03","2014","11","03","","12.7","","1.5","","7.1","","10.9","","0.0","","","M","","M","1.4","","","","25","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-04","2014","11","04","","7.8","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-05","2014","11","05","","15.0","","0.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-06","2014","11","06","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-07","2014","11","07","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","29.3","","","","22","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-08","2014","11","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","29","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-09","2014","11","09","","11.7","","-4.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-10","2014","11","10","","11.9","","-2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-11","2014","11","11","","13.1","","-4.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-12","2014","11","12","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","11","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-13","2014","11","13","","10.3","","-2.8","","3.8","","14.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-14","2014","11","14","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-15","2014","11","15","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-16","2014","11","16","","1.8","","-11.5","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-17","2014","11","17","","15.9","","0.3","","8.1","","9.9","","0.0","","","M","","M","29.4","","","","2","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-18","2014","11","18","","16.6","","-1.1","","7.8","","10.2","","0.0","","","M","","M","26.5","","","","23","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-19","2014","11","19","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","2","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-20","2014","11","20","","5.4","","-7.3","","-1.0","","19.0","","0.0","","","M","","M","2.9","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-21","2014","11","21","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","2","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-22","2014","11","22","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-23","2014","11","23","","8.4","","-4.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-24","2014","11","24","","16.6","","-1.8","","7.4","","10.6","","0.0","","","M","","M","7.2","","","","36","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-25","2014","11","25","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-26","2014","11","26","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","8","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-27","2014","11","27","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","26.2","","","","32","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-28","2014","11","28","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-29","2014","11","29","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-11-30","2014","11","30","","10.7","","-11.0","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","16","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-01","2014","12","01","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-02","2014","12","02","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-03","2014","12","03","","12.4","","-5.0","","3.7","","14.3","","0.0","","","M","","M","15.6","","","","20","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-04","2014","12","04","","12.0","","-6.1","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","25","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-05","2014","12","05","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-06","2014","12","06","","10.2","","-9.9","","0.2","","17.8","","0.0","","","M","","M","11.3","","1","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-07","2014","12","07","","8.0","","-8.6","","-0.3","","18.3","","0.0","","","M","","M","6.5","","","","34","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-08","2014","12","08","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-09","2014","12","09","","4.6","","-12.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","7","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-10","2014","12","10","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","35.0","","","","8","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-11","2014","12","11","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","18.3","","","","7","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-12","2014","12","12","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-13","2014","12","13","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-14","2014","12","14","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","7.8","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-15","2014","12","15","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-16","2014","12","16","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-17","2014","12","17","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","5.2","","","","9","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-18","2014","12","18","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","3.9","","","","17","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-19","2014","12","19","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","36","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-20","2014","12","20","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-21","2014","12","21","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-22","2014","12","22","","-1.4","","-2.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-23","2014","12","23","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-24","2014","12","24","","11.9","","0.2","","6.1","","11.9","","0.0","","","M","","M","7.4","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-25","2014","12","25","","15.9","","5.4","","10.7","","7.3","","0.0","","","M","","M","27.8","","","","25","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-26","2014","12","26","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-27","2014","12","27","","7.0","","-4.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-28","2014","12","28","","6.5","","-5.2","","0.7","","17.3","","0.0","","","M","","M","12.4","","","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-29","2014","12","29","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-30","2014","12","30","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","1","","31","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-12-31","2014","12","31","","","M","-18.6","E","","M","","M","","M","","M","","M","","M","2","","26","","43",""
