"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2022-06-20","2022","06","20","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2022-06-22","2022","06","22","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","","","","","18","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-23","2022","06","23","","21.5","","13.6","","17.5","","0.5","","0.0","","","","","","","","","","14","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-24","2022","06","24","","24.7","","18.0","","21.4","","0.0","","3.4","","","","","","","","","","14","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-25","2022","06","25","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-26","2022","06","26","","21.8","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","14","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-27","2022","06","27","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","","","","","17","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-28","2022","06","28","","24.3","","16.6","","20.5","","0.0","","2.5","","","","","","","","","","19","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-29","2022","06","29","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-30","2022","06","30","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-01","2022","07","01","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","","","","","17","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-02","2022","07","02","","24.9","","18.6","","21.8","","0.0","","3.8","","","","","","","","","","21","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-03","2022","07","03","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","","","","","19","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-04","2022","07","04","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","","","","29","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-05","2022","07","05","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","22","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-06","2022","07","06","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","","","","","32","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-07","2022","07","07","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","","","","33","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-08","2022","07","08","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","","","","","18","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-09","2022","07","09","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-10","2022","07","10","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","27","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-11","2022","07","11","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","","","","","21","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-12","2022","07","12","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","","","","","18","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-13","2022","07","13","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","","","","","16","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-14","2022","07","14","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-15","2022","07","15","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-16","2022","07","16","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-17","2022","07","17","","26.4","","17.9","","22.1","","0.0","","4.1","","","","","","","","","","21","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-18","2022","07","18","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","","","","","20","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-19","2022","07","19","","25.7","","18.0","","21.8","","0.0","","3.8","","","","","","","","","","14","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-20","2022","07","20","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","","","","","23","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-21","2022","07","21","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","","","","","13","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-22","2022","07","22","","30.1","","21.6","","25.9","","0.0","","7.9","","","","","","","","","","16","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-23","2022","07","23","","29.4","","20.2","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-24","2022","07","24","","30.3","","21.8","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-25","2022","07","25","","30.7","","21.8","","26.2","","0.0","","8.2","","","","","","","","","","25","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-26","2022","07","26","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","","","","","22","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-27","2022","07","27","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-28","2022","07","28","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-29","2022","07","29","","23.4","","18.8","","21.1","","0.0","","3.1","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-30","2022","07","30","","24.3","","19.4","","21.9","","0.0","","3.9","","","","","","","","","","22","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-07-31","2022","07","31","","24.3","","17.6","","21.0","","0.0","","3.0","","","","","","","","","","28","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-01","2022","08","01","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-02","2022","08","02","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","","","","","15","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-03","2022","08","03","","23.4","","15.7","","19.5","","0.0","","1.5","","","","","","","","","","24","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-04","2022","08","04","","28.1","","17.8","","22.9","","0.0","","4.9","","","","","","","","","","22","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-05","2022","08","05","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","","","","","23","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-06","2022","08","06","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","","","","","19","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-07","2022","08","07","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","","","","","22","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-08","2022","08","08","","21.7","","13.6","","17.6","","0.4","","0.0","","","","","","","","","","35","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-09","2022","08","09","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","11","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-10","2022","08","10","","20.7","","14.8","","17.8","","0.2","","0.0","","","","","","","","","","12","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-11","2022","08","11","","24.9","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","13","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-12","2022","08","12","","24.5","","18.4","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-13","2022","08","13","","25.1","","17.4","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-14","2022","08","14","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","","","","","28","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-15","2022","08","15","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","","","","","29","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-16","2022","08","16","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","","","","6","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-17","2022","08","17","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","","","","","8","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-18","2022","08","18","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","","","","","12","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-19","2022","08","19","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","","","","","24","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-20","2022","08","20","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-21","2022","08","21","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","","","","","13","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-22","2022","08","22","","26.5","","18.6","","22.6","","0.0","","4.6","","","","","","","","","","13","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-23","2022","08","23","","22.0","","18.5","","20.2","","0.0","","2.2","","","","","","","","","","9","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-24","2022","08","24","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","","","","","24","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-25","2022","08","25","","25.9","","18.1","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-26","2022","08","26","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","14","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-27","2022","08","27","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","","","","","26","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-28","2022","08","28","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-29","2022","08","29","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","","","","","23","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-30","2022","08","30","","28.0","","18.7","","23.4","","0.0","","5.4","","","","","","","","","","15","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-08-31","2022","08","31","","27.3","","20.2","","23.8","","0.0","","5.8","","","","","","","","","","14","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-01","2022","09","01","","24.4","","17.5","","21.0","","0.0","","3.0","","","","","","","","","","22","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-02","2022","09","02","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","","","","","29","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-03","2022","09","03","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-04","2022","09","04","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-05","2022","09","05","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","","","","","35","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-06","2022","09","06","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","","","","","36","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-07","2022","09","07","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-08","2022","09","08","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","","","","12","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-09","2022","09","09","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","","","","","9","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-10","2022","09","10","","20.2","","12.5","","16.3","","1.7","","0.0","","","","","","","","","","35","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-11","2022","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","","","","1","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-12","2022","09","12","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-13","2022","09","13","","20.5","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-14","2022","09","14","","25.0","","17.3","","21.1","","0.0","","3.1","","","","","","","","","","13","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-15","2022","09","15","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","","","","","26","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-16","2022","09","16","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","29","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-17","2022","09","17","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","31","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-18","2022","09","18","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","","","","","28","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-19","2022","09","19","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","","","","","32","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-20","2022","09","20","","16.0","","5.9","","10.9","","7.1","","0.0","","","","","","","","","","11","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-21","2022","09","21","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","","","","","10","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-22","2022","09","22","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","","","","","15","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-23","2022","09","23","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","7","","129",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-24","2022","09","24","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","","","","10","","166",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-25","2022","09","25","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","26","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-26","2022","09","26","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","14","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-27","2022","09","27","","20.4","","16.5","","18.4","","0.0","","0.4","","","","","","","","","","15","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-28","2022","09","28","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-29","2022","09","29","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","8","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-09-30","2022","09","30","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-01","2022","10","01","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","24","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-02","2022","10","02","","11.2","","4.9","","8.0","","10.0","","0.0","","","","","","","","","","33","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-03","2022","10","03","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-04","2022","10","04","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","","","","","22","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-05","2022","10","05","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-06","2022","10","06","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","12","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-07","2022","10","07","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-08","2022","10","08","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","","","","","25","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-09","2022","10","09","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","","","","","28","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-10","2022","10","10","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","","","","","26","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-11","2022","10","11","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","","","","","24","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-12","2022","10","12","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-13","2022","10","13","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","","","","","14","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-14","2022","10","14","","20.5","","8.4","","14.4","","3.6","","0.0","","","","","","","","","","10","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-15","2022","10","15","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","13","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-16","2022","10","16","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-17","2022","10","17","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-18","2022","10","18","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","","","","","12","","89",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-19","2022","10","19","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","13","","95",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-20","2022","10","20","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","","","","15","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-21","2022","10","21","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","23","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-22","2022","10","22","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","","","","23","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-23","2022","10","23","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-24","2022","10","24","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-25","2022","10","25","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","","","","","14","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-26","2022","10","26","","21.1","","15.4","","18.2","","0.0","","0.2","","","","","","","","","","15","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-27","2022","10","27","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","","","","","16","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-28","2022","10","28","","10.4","","3.3","","6.8","","11.2","","0.0","","","","","","","","","","33","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-29","2022","10","29","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","","","","22","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-30","2022","10","30","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","23","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-10-31","2022","10","31","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","","","","","20","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-01","2022","11","01","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","","","","16","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-02","2022","11","02","","13.4","","5.9","","9.6","","8.4","","0.0","","","","","","","","","","33","","85",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-03","2022","11","03","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","32","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-04","2022","11","04","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","","","","19","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-05","2022","11","05","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","","","","","20","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-06","2022","11","06","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","18","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-07","2022","11","07","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","","","","","27","","97",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-08","2022","11","08","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","31","","94",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-09","2022","11","09","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","","","","32","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-10","2022","11","10","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","","","","22","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-11","2022","11","11","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","12","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-12","2022","11","12","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","","","","","16","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-13","2022","11","13","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","10","","112",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-14","2022","11","14","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","","","","10","","109",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-15","2022","11","15","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","","","","30","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-16","2022","11","16","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","10","","120",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-17","2022","11","17","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","","","","","26","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-18","2022","11","18","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","","","","","24","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-19","2022","11","19","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","","","","","28","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-20","2022","11","20","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","","","","25","","91",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-21","2022","11","21","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","","","","","27","","104",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-22","2022","11","22","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","29","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-23","2022","11","23","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","","","","","30","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-24","2022","11","24","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","","","","30","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-25","2022","11","25","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","12","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-26","2022","11","26","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","","","","11","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-27","2022","11","27","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","","","","","34","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-28","2022","11","28","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","","","","","13","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-29","2022","11","29","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","32","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-11-30","2022","11","30","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","12","","99",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-01","2022","12","01","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","","","","","14","","112",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-02","2022","12","02","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","28","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-03","2022","12","03","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","","","","","14","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-04","2022","12","04","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","","","","","14","","88",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-05","2022","12","05","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","","","","","31","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-06","2022","12","06","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","","","","","13","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-07","2022","12","07","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","","","","13","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-08","2022","12","08","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","","","","","12","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-09","2022","12","09","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","9","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-10","2022","12","10","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","","","","","36","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-11","2022","12","11","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","","","","35","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-12","2022","12","12","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","6","","37",""
