"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-25","2025","11","25","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","25","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-26","2025","11","26","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","9.8","","","","22","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-27","2025","11","27","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","3.0","","","","26","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-28","2025","11","28","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","27","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-29","2025","11","29","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","27","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-30","2025","11","30","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","","M","","","16","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-01","2025","12","01","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","","M","","","21","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-02","2025","12","02","","7.7","","-5.6","","1.0","","17.0","","0.0","","","","","","","M","","","7","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-03","2025","12","03","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","3","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-04","2025","12","04","","6.2","","-8.5","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-05","2025","12","05","","-4.0","","-12.3","","-8.1","","26.1","","0.0","","","","","","","","","","32","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-06","2025","12","06","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-07","2025","12","07","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-08","2025","12","08","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","","","","33","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-09","2025","12","09","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","","","","","","","","27","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-10","2025","12","10","","8.4","","-5.5","","1.4","","16.6","","0.0","","","","","","","M","","","22","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-11","2025","12","11","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","","M","","","24","","79",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-12","2025","12","12","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","","","","","27","","89",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-13","2025","12","13","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","29","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-14","2025","12","14","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","34","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-15","2025","12","15","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","","","","","31","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-16","2025","12","16","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","","M","","","27","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-17","2025","12","17","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","79",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-18","2025","12","18","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","21","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-19","2025","12","19","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","3.2","","","","18","","99",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-20","2025","12","20","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","","M","","","28","","88",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-21","2025","12","21","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","22","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-22","2025","12","22","","-0.3","","-9.9","","-5.1","","23.1","","0.0","","","","","","","","","","33","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-23","2025","12","23","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","","","","","32","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-24","2025","12","24","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","","","","","","","","6","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-25","2025","12","25","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","","","","","33","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-26","2025","12","26","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","","","","","34","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-27","2025","12","27","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","","","","","34","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-28","2025","12","28","","0.4","","-8.3","","-3.9","","21.9","","0.0","","","","","","","","","","30","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-29","2025","12","29","","6.8","","-5.6","","0.6","","17.4","","0.0","","","","","","","M","","","14","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-30","2025","12","30","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","","M","","","24","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-12-31","2025","12","31","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","","","","","M","","","25","","48",""
