"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-09","2018","11","09","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","9","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-10","2018","11","10","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","17.2","","","","11","","69",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-11","2018","11","11","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-12","2018","11","12","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-13","2018","11","13","","11.4","","-2.3","","4.6","","13.4","","0.0","","","","","","23.6","","","","31","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-14","2018","11","14","","3.7","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.7","","","","29","","68",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-15","2018","11","15","","1.3","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.9","","","","32","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-16","2018","11","16","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","15.5","","6","","10","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-17","2018","11","17","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.5","","2","","31","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-18","2018","11","18","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-19","2018","11","19","","1.8","","-2.7","","-0.4","","18.4","","0.0","","","","","","8.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-20","2018","11","20","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","14.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-21","2018","11","21","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","5.9","","","","32","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-22","2018","11","22","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","5.0","","14","","31","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-23","2018","11","23","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","2.3","","12","","30","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-24","2018","11","24","","5.8","","-8.4","","-1.3","","19.3","","0.0","","","","","","0.6","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-25","2018","11","25","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","7.3","","4","","12","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-26","2018","11","26","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","1.5","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-29","2018","11","29","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","5.4","","","","32","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-30","2018","11","30","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","1.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-01","2018","12","01","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-02","2018","12","02","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","18.1","","","","15","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-03","2018","12","03","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","1.2","","","","27","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-04","2018","12","04","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.7","","","","34","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-05","2018","12","05","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","1.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-06","2018","12","06","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","1.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-09","2018","12","09","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","1.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-10","2018","12","10","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.2","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-11","2018","12","11","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","","","","","1.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-12","2018","12","12","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.2","","5","","2","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-13","2018","12","13","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","1.2","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-14","2018","12","14","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-15","2018","12","15","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","0.3","","2","","1","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-16","2018","12","16","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","8","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-17","2018","12","17","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","8.5","","1","","11","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-18","2018","12","18","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","7.7","","12","","31","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-19","2018","12","19","","-3.2","","-9.3","","-6.2","","24.2","","0.0","","","","","","2.8","","21","","34","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-20","2018","12","20","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.2","","15","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-22","2018","12","22","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","21.1","","","","20","","68",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-23","2018","12","23","","1.8","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.6","","","","29","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-24","2018","12","24","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-25","2018","12","25","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","32","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-26","2018","12","26","","-2.0","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-27","2018","12","27","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","1","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-28","2018","12","28","","4.6","","-13.9","","-4.7","","22.7","","0.0","","","","","","27.5","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-29","2018","12","29","","5.8","","-4.1","","0.8","","17.2","","0.0","","","","","","1.2","","9","","32","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-30","2018","12","30","","-4.1","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.2","","4","","1","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-12-31","2018","12","31","","-0.7","","-16.9","","-8.8","","26.8","","0.0","","","","","","1.1","","5","","","","",""
