"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-05","2019","06","05","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","1.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-06","2019","06","06","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","20.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-07","2019","06","07","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-08","2019","06","08","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-09","2019","06","09","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-10","2019","06","10","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-11","2019","06","11","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","15.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-12","2019","06","12","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","30","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-13","2019","06","13","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","2.3","","","","16","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-14","2019","06","14","","24.1","","11.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","16","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-15","2019","06","15","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-16","2019","06","16","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-17","2019","06","17","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-18","2019","06","18","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-19","2019","06","19","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-20","2019","06","20","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","4.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-21","2019","06","21","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","72.1","","","","31","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-22","2019","06","22","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","0.9","","","","34","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-23","2019","06","23","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-24","2019","06","24","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-25","2019","06","25","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-26","2019","06","26","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-27","2019","06","27","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","5.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-28","2019","06","28","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","1.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-29","2019","06","29","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","3.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-30","2019","06","30","","15.9","","13.7","","14.8","","3.2","","0.0","","","","","","25.4","","","","3","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01","2019","07","01","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","3.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-02","2019","07","02","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-03","2019","07","03","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-04","2019","07","04","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-05","2019","07","05","","32.0","","15.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-06","2019","07","06","","30.6","","17.4","","24.0","","0.0","","6.0","","","","","","0.2","","","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-07","2019","07","07","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-08","2019","07","08","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.3","","","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-09","2019","07","09","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-10","2019","07","10","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-11","2019","07","11","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-12","2019","07","12","","20.9","","16.0","","18.4","","0.0","","0.4","","","","","","1.4","","","","15","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-13","2019","07","13","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-14","2019","07","14","","26.1","","16.2","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-15","2019","07","15","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-16","2019","07","16","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-17","2019","07","17","","29.7","","18.2","","24.0","","0.0","","6.0","","","","","","8.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-18","2019","07","18","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-19","2019","07","19","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-20","2019","07","20","","30.5","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-21","2019","07","21","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","6.8","","","","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-22","2019","07","22","","26.5","","16.6","","21.5","","0.0","","3.5","","","","","","3.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-23","2019","07","23","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","23.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-24","2019","07","24","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-25","2019","07","25","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-26","2019","07","26","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-27","2019","07","27","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-28","2019","07","28","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-29","2019","07","29","","28.0","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-30","2019","07","30","","30.0","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-31","2019","07","31","","30.9","","17.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01","2019","08","01","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02","2019","08","02","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03","2019","08","03","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04","2019","08","04","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-05","2019","08","05","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-06","2019","08","06","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-07","2019","08","07","","26.6","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-08","2019","08","08","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","0.9","","","","11","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-09","2019","08","09","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-10","2019","08","10","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","6.8","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-11","2019","08","11","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","26","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-12","2019","08","12","","26.0","","15.9","","20.9","","0.0","","2.9","","","","","","0.3","","","","25","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-13","2019","08","13","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","4.5","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-14","2019","08","14","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-15","2019","08","15","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-16","2019","08","16","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-17","2019","08","17","","26.1","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-18","2019","08","18","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","3.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-19","2019","08","19","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-20","2019","08","20","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","3.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-21","2019","08","21","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-22","2019","08","22","","29.3","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-23","2019","08","23","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-24","2019","08","24","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-25","2019","08","25","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-26","2019","08","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-27","2019","08","27","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-28","2019","08","28","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-29","2019","08","29","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","115.6","","","","23","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-30","2019","08","30","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","0.2","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-31","2019","08","31","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-01","2019","09","01","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-02","2019","09","02","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-03","2019","09","03","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-04","2019","09","04","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","7.3","","","","19","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-06","2019","09","06","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-07","2019","09","07","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","113.1","","","","2","","82",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-08","2019","09","08","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.5","","","","28","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-09","2019","09","09","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-10","2019","09","10","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-11","2019","09","11","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","2.1","","","","21","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-12","2019","09","12","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-13","2019","09","13","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-14","2019","09","14","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-15","2019","09","15","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-16","2019","09","16","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-17","2019","09","17","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-18","2019","09","18","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-19","2019","09","19","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-20","2019","09","20","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-21","2019","09","21","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-22","2019","09","22","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-23","2019","09","23","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-24","2019","09","24","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","5.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-25","2019","09","25","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-26","2019","09","26","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-27","2019","09","27","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","4.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-28","2019","09","28","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-29","2019","09","29","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.6","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-09-30","2019","09","30","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-01","2019","10","01","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-02","2019","10","02","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","7.8","","","","35","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-03","2019","10","03","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-04","2019","10","04","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-05","2019","10","05","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-06","2019","10","06","","17.9","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-07","2019","10","07","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-08","2019","10","08","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","3.8","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-09","2019","10","09","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-10","2019","10","10","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-11","2019","10","11","","14.7","","6.6","","10.6","","7.4","","0.0","","","","","","2.7","","","","9","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-12","2019","10","12","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","14.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-13","2019","10","13","","11.8","","9.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-14","2019","10","14","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-15","2019","10","15","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-16","2019","10","16","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-17","2019","10","17","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","33.3","","","","11","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-18","2019","10","18","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","0.6","","","","23","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-19","2019","10","19","","10.5","","6.8","","8.6","","9.4","","0.0","","","","","","1.7","","","","27","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-20","2019","10","20","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-21","2019","10","21","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-22","2019","10","22","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-23","2019","10","23","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","17.0","","","","26","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-24","2019","10","24","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-25","2019","10","25","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-26","2019","10","26","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","1.5","","","","30","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-27","2019","10","27","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","2.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-28","2019","10","28","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","3.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-29","2019","10","29","","13.4","","-1.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-30","2019","10","30","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-10-31","2019","10","31","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","9.7","","","","19","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01","2019","11","01","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","1.3","","","","23","","66",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02","2019","11","02","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","27","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-03","2019","11","03","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-04","2019","11","04","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","0.2","","","","22","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-05","2019","11","05","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","13.7","","","","20","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-06","2019","11","06","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","4.9","","","","27","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-07","2019","11","07","","9.7","","-2.0","","3.8","","14.2","","0.0","","","","","","9.9","","","","20","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-08","2019","11","08","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","16.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-09","2019","11","09","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","2.3","","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-10","2019","11","10","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-11","2019","11","11","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-12","2019","11","12","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","16.8","","","","20","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-13","2019","11","13","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.7","","","","27","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-14","2019","11","14","","1.1","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.3","","","","","","",""
