"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-28","1998","10","28","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-29","1998","10","29","","12.0","","10.4","","11.2","","6.8","","0.0","","","M","","M","8.0","","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-30","1998","10","30","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","14","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-31","1998","10","31","","11.2","","9.3","","10.3","","7.7","","0.0","","","M","","M","32.0","","","","5","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-01","1998","11","01","","8.5","E","4.1","","6.3","E","11.7","E","0.0","E","","M","","M","4.0","","","","31","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-02","1998","11","02","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-03","1998","11","03","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-04","1998","11","04","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-05","1998","11","05","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-06","1998","11","06","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-07","1998","11","07","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-08","1998","11","08","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-09","1998","11","09","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-10","1998","11","10","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-11","1998","11","11","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","15.0","","","","18","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-12","1998","11","12","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-13","1998","11","13","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-14","1998","11","14","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-15","1998","11","15","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","19.0","","","","27","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-16","1998","11","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-17","1998","11","17","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-18","1998","11","18","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-19","1998","11","19","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-20","1998","11","20","","6.5","","-2.4","E","2.1","E","15.9","E","0.0","E","","M","","M","16.0","","","","14","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-21","1998","11","21","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-22","1998","11","22","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-23","1998","11","23","","8.2","","-0.8","E","3.7","E","14.3","E","0.0","E","","M","","M","0.0","","","","21","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-24","1998","11","24","","12.1","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-25","1998","11","25","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-26","1998","11","26","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","14","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-27","1998","11","27","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-28","1998","11","28","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-29","1998","11","29","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-11-30","1998","11","30","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-01","1998","12","01","","12.5","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-02","1998","12","02","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-03","1998","12","03","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-04","1998","12","04","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","32","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-05","1998","12","05","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","31","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-06","1998","12","06","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-07","1998","12","07","","14.2","","1.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-08","1998","12","08","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-09","1998","12","09","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-10","1998","12","10","","-1.0","E","-4.3","","-2.7","E","20.7","E","0.0","E","","M","","M","0.0","","","","29","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-11","1998","12","11","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-12","1998","12","12","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-13","1998","12","13","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-14","1998","12","14","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-15","1998","12","15","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-16","1998","12","16","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-17","1998","12","17","","2.7","","1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-18","1998","12","18","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","27.0","","","","31","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-19","1998","12","19","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-20","1998","12","20","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-21","1998","12","21","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-22","1998","12","22","","10.5","","-5.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","E","98","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-23","1998","12","23","","-8.9","E","-10.1","E","-9.5","E","27.5","E","0.0","E","","M","","M","","M","","","28","E","95","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-25","1998","12","25","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","27","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-26","1998","12","26","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-27","1998","12","27","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","3.0","","","","30","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-28","1998","12","28","","4.3","","-8.6","E","-2.2","E","20.2","E","0.0","E","","M","","M","0.0","","","","20","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-29","1998","12","29","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-30","1998","12","30","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","4.0","","","","27","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-12-31","1998","12","31","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
