"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2022-06-19","2022","06","19","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","18","","53",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-20","2022","06","20","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","","M","","","15","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-21","2022","06","21","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","","M","","","23","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-22","2022","06","22","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","","M","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-23","2022","06","23","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","","M","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-24","2022","06","24","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","","M","","","17","","63",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-25","2022","06","25","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","","M","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-26","2022","06","26","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","","M","","","20","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-27","2022","06","27","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","21","","54",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-28","2022","06","28","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","","M","","","20","","55",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-29","2022","06","29","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-06-30","2022","06","30","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-01","2022","07","01","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","","M","","","9","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-02","2022","07","02","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","","M","","","20","","47",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-03","2022","07","03","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","24","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-04","2022","07","04","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","30","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-05","2022","07","05","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","","M","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-06","2022","07","06","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","","M","","","16","","76",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-07","2022","07","07","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","31","","65",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-08","2022","07","08","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","22","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-09","2022","07","09","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","27","","43",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-10","2022","07","10","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-11","2022","07","11","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-12","2022","07","12","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","M","","","19","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-13","2022","07","13","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","","M","","","19","","57",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-14","2022","07","14","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-15","2022","07","15","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-16","2022","07","16","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-17","2022","07","17","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","","M","","","23","","54",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-18","2022","07","18","","30.3","","15.2","","22.8","","0.0","","4.8","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-19","2022","07","19","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","","M","","","28","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-20","2022","07","20","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","M","","","27","","68",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-21","2022","07","21","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","","M","","","26","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-22","2022","07","22","","26.1","","17.4","","21.8","","0.0","","3.8","","","","","","","M","","","19","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-23","2022","07","23","","32.2","","17.9","","25.1","","0.0","","7.1","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-24","2022","07","24","","32.7","","17.4","","25.1","","0.0","","7.1","","","","","","","M","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-25","2022","07","25","","31.0","","16.3","","23.7","","0.0","","5.7","","","","","","","M","","","22","","51",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-26","2022","07","26","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","","M","","","20","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-27","2022","07","27","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","28","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-28","2022","07","28","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-29","2022","07","29","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","19","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-30","2022","07","30","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","","M","","","25","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-07-31","2022","07","31","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","28","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-01","2022","08","01","","29.1","","16.4","","22.8","","0.0","","4.8","","","","","","","M","","","23","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-02","2022","08","02","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","","M","","","17","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-03","2022","08","03","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","","M","","","23","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-04","2022","08","04","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","","M","","","23","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-05","2022","08","05","","31.5","","17.1","","24.3","","0.0","","6.3","","","","","","","M","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-06","2022","08","06","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","","M","","","13","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-07","2022","08","07","","33.1","","18.8","","26.0","","0.0","","8.0","","","","","","","M","","","28","","54",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-08","2022","08","08","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","","M","","","34","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-09","2022","08","09","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","","M","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-10","2022","08","10","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","7","","34",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-11","2022","08","11","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-12","2022","08","12","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-13","2022","08","13","","22.3","","17.6","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-14","2022","08","14","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","","M","","","15","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-15","2022","08","15","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","","M","","","29","","36",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-16","2022","08","16","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","","M","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-17","2022","08","17","","18.2","","16.6","","17.4","","0.6","","0.0","","","","","","","M","","","8","","53",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-18","2022","08","18","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","","M","","","18","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-19","2022","08","19","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","","M","","","28","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-20","2022","08","20","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","","M","","","28","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-21","2022","08","21","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","","M","","","21","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-22","2022","08","22","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","","M","","","18","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2022-08-24","2022","08","24","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","","M","","","23","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-25","2022","08","25","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","","M","","","24","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-26","2022","08","26","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","","M","","","20","","36",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-27","2022","08","27","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-28","2022","08","28","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-29","2022","08","29","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","23","","43",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-30","2022","08","30","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","","M","","","20","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-08-31","2022","08","31","","25.8","","20.0","","22.9","","0.0","","4.9","","","","","","","M","","","16","","43",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-01","2022","09","01","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","","M","","","19","","42",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-02","2022","09","02","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","","M","","","35","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-03","2022","09","03","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-04","2022","09","04","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-05","2022","09","05","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","3","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-06","2022","09","06","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","","M","","","1","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-07","2022","09","07","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","","M","","","1","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-08","2022","09","08","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","","M","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-09","2022","09","09","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","1","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-10","2022","09","10","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","","M","","","36","","73",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-11","2022","09","11","","19.9","","15.4","","17.7","","0.3","","0.0","","","","","","","M","","","36","","66",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-12","2022","09","12","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","","M","","","35","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-13","2022","09","13","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","33","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-14","2022","09","14","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","M","","","15","","42",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-15","2022","09","15","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","27","","59",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-16","2022","09","16","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","27","","61",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-17","2022","09","17","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","","M","","","33","","62",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-18","2022","09","18","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","","M","","","26","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-19","2022","09","19","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","33","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-20","2022","09","20","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","12","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-21","2022","09","21","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","12","","55",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-22","2022","09","22","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","","M","","","18","","52",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-23","2022","09","23","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","11","","129",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-24","2022","09","24","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","","M","","","15","","149",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-25","2022","09","25","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","28","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-26","2022","09","26","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","","M","","","17","","53",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-27","2022","09","27","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","","M","","","20","","52",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-28","2022","09","28","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-29","2022","09","29","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","28","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-09-30","2022","09","30","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","28","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-01","2022","10","01","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","27","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-02","2022","10","02","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","","M","","","36","","50",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-03","2022","10","03","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-04","2022","10","04","","17.2","","0.9","","9.1","","8.9","","0.0","","","","","","","M","","","26","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-05","2022","10","05","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","","M","","","16","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-06","2022","10","06","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-07","2022","10","07","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-08","2022","10","08","","15.4","","2.3","","8.9","","9.1","","0.0","","","","","","","M","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-09","2022","10","09","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-10","2022","10","10","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","25","","56",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-11","2022","10","11","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-12","2022","10","12","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","","M","","","27","","36",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-13","2022","10","13","","18.0","","0.5","","9.3","","8.7","","0.0","","","","","","","M","","","15","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-14","2022","10","14","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","17","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-15","2022","10","15","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","","M","","","14","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-16","2022","10","16","","13.4","","11.5","","12.5","","5.5","","0.0","","","","","","","M","","","10","","53",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-17","2022","10","17","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-18","2022","10","18","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","34","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-19","2022","10","19","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","","M","","","14","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-20","2022","10","20","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-21","2022","10","21","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","","M","","","21","","35",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-22","2022","10","22","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","","M","","","24","","43",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-23","2022","10","23","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-24","2022","10","24","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-25","2022","10","25","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-26","2022","10","26","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","","M","","","10","","61",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-27","2022","10","27","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","19","","48",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-28","2022","10","28","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","","M","","","32","","50",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-29","2022","10","29","","12.9","","-2.0","","5.5","","12.5","","0.0","","","","","","","M","","","25","","38",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-30","2022","10","30","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","29","","42",""
"-60.05","46.16","SYDNEY A","8205703","2022-10-31","2022","10","31","","17.7","","1.1","","9.4","","8.6","","0.0","","","","","","","M","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-01","2022","11","01","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","","M","","","21","","34",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-02","2022","11","02","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","32","","78",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-03","2022","11","03","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","31","","67",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-04","2022","11","04","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","25","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-05","2022","11","05","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","","M","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-06","2022","11","06","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","22","","47",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-07","2022","11","07","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","","M","","","31","","68",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-08","2022","11","08","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","31","","72",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-09","2022","11","09","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","","M","","","33","","59",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-10","2022","11","10","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","","M","","","27","","55",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-11","2022","11","11","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","","M","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-12","2022","11","12","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","20","","66",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-13","2022","11","13","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","","M","","","34","","54",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-14","2022","11","14","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","","M","","","25","","90",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-15","2022","11","15","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","","M","","","30","","48",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-16","2022","11","16","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","","M","","","14","","74",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-17","2022","11","17","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","26","","82",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-18","2022","11","18","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","26","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-19","2022","11","19","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-20","2022","11","20","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","26","","75",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-21","2022","11","21","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","86",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-22","2022","11","22","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","67",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-23","2022","11","23","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","","M","","","29","","68",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-24","2022","11","24","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","91",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-25","2022","11","25","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","","","14","","46",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-26","2022","11","26","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","","M","","","12","","77",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-27","2022","11","27","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","35","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-28","2022","11","28","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","17","","57",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-29","2022","11","29","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","31","","57",""
"-60.05","46.16","SYDNEY A","8205703","2022-11-30","2022","11","30","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","15","","59",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-01","2022","12","01","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","","M","","","15","","111",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-02","2022","12","02","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-03","2022","12","03","","7.8","","-6.8","","0.5","","17.5","","0.0","","","","","","","M","","","18","","58",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-04","2022","12","04","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","16","","76",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-05","2022","12","05","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-06","2022","12","06","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","","","","","M","","","8","","31",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-07","2022","12","07","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","","M","","","14","","41",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-08","2022","12","08","","5.8","","4.5","","5.2","","12.8","","0.0","","","","","","","M","","","14","","50",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-09","2022","12","09","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","11","","45",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-10","2022","12","10","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","","","35","","63",""
