"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-05-30","2024","05","30","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","19","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-05-31","2024","05","31","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","1","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-01","2024","06","01","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","1","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-02","2024","06","02","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","34","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-03","2024","06","03","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","2","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-04","2024","06","04","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","1","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-05","2024","06","05","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","","M","","","36","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-06","2024","06","06","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","","M","","","18","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-07","2024","06","07","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-08","2024","06","08","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","","M","","","13","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-09","2024","06","09","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","","M","","","23","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-10","2024","06","10","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","21","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-11","2024","06","11","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","","M","","","15","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-12","2024","06","12","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","15","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-13","2024","06","13","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","","M","","","23","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-14","2024","06","14","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","M","","","21","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-15","2024","06","15","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","M","","","33","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-16","2024","06","16","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","35","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-17","2024","06","17","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-18","2024","06","18","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","","M","","","22","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-19","2024","06","19","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","","M","","","21","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-20","2024","06","20","","34.3","","19.2","","26.8","","0.0","","8.8","","","","","","","M","","","29","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-21","2024","06","21","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","","M","","","31","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-22","2024","06","22","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-23","2024","06","23","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","","M","","","21","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-24","2024","06","24","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","","M","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-25","2024","06","25","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","","M","","","32","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-26","2024","06","26","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","","M","","","22","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-27","2024","06","27","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","M","","","22","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-28","2024","06","28","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","","M","","","32","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-29","2024","06","29","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","23","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-06-30","2024","06","30","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","","M","","","19","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-01","2024","07","01","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","","M","","","33","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-02","2024","07","02","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","5","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-03","2024","07","03","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","14","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-04","2024","07","04","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","","M","","","14","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-05","2024","07","05","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","","M","","","19","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-06","2024","07","06","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","","M","","","21","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-07","2024","07","07","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","","M","","","22","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-08","2024","07","08","","29.0","","18.4","","23.7","","0.0","","5.7","","","","","","","M","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-09","2024","07","09","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","","M","","","22","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-10","2024","07","10","","30.5","","18.3","","24.4","","0.0","","6.4","","","","","","","M","","","23","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-11","2024","07","11","","27.6","","18.0","","22.8","","0.0","","4.8","","","","","","","M","","","21","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-12","2024","07","12","","29.9","","18.4","","24.2","","0.0","","6.2","","","","","","","M","","","24","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-13","2024","07","13","","29.4","","19.5","","24.5","","0.0","","6.5","","","","","","","M","","","23","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-14","2024","07","14","","29.0","","18.9","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-15","2024","07","15","","30.6","","17.2","","23.9","","0.0","","5.9","","","","","","","M","","","22","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-16","2024","07","16","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","","M","","","22","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-17","2024","07","17","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","","M","","","23","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-18","2024","07","18","","25.1","","17.9","","21.5","","0.0","","3.5","","","","","","","M","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-19","2024","07","19","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","","M","","","29","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-20","2024","07","20","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","24","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-21","2024","07","21","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","","M","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-22","2024","07","22","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","","M","","","28","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-23","2024","07","23","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-24","2024","07","24","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-25","2024","07","25","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","","M","","","15","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-26","2024","07","26","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","","M","","","31","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-27","2024","07","27","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","","M","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-28","2024","07","28","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","","M","","","22","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-29","2024","07","29","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","","M","","","17","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-30","2024","07","30","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-07-31","2024","07","31","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","","M","","","22","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-01","2024","08","01","","24.5","","19.1","","21.8","","0.0","","3.8","","","","","","","M","","","17","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-02","2024","08","02","","30.0","","19.4","","24.7","","0.0","","6.7","","","","","","","M","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-03","2024","08","03","","27.6","","19.7","","23.7","","0.0","","5.7","","","","","","","M","","","15","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-04","2024","08","04","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","","M","","","23","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-05","2024","08","05","","28.2","","18.5","","23.4","","0.0","","5.4","","","","","","","M","","","23","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-06","2024","08","06","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-07","2024","08","07","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-08","2024","08","08","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-09","2024","08","09","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","","M","","","21","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-10","2024","08","10","","22.3","","19.1","","20.7","","0.0","","2.7","","","","","","","M","","","22","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-11","2024","08","11","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","","M","","","28","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-12","2024","08","12","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","23","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-13","2024","08","13","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","","M","","","31","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-14","2024","08","14","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-15","2024","08","15","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","6","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-16","2024","08","16","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-17","2024","08","17","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","M","","","22","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-18","2024","08","18","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","15","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-19","2024","08","19","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","","M","","","23","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-20","2024","08","20","","23.9","","19.0","","21.5","","0.0","","3.5","","","","","","","M","","","22","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-21","2024","08","21","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-22","2024","08","22","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","24","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-23","2024","08","23","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","","M","","","31","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-24","2024","08","24","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","","M","","","27","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-25","2024","08","25","","28.5","","15.0","","21.8","","0.0","","3.8","","","","","","","M","","","15","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-26","2024","08","26","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-27","2024","08","27","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","","M","","","22","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-28","2024","08","28","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","","M","","","32","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-29","2024","08","29","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","36","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-30","2024","08","30","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-08-31","2024","08","31","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","","M","","","19","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-01","2024","09","01","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","","M","","","20","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-02","2024","09","02","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-03","2024","09","03","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","M","","","28","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-04","2024","09","04","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-05","2024","09","05","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","22","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-06","2024","09","06","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","","M","","","14","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-07","2024","09","07","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","","M","","","10","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-08","2024","09","08","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","","M","","","24","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-09","2024","09","09","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","","M","","","24","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-10","2024","09","10","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","25","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-11","2024","09","11","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-12","2024","09","12","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-13","2024","09","13","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-14","2024","09","14","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","2","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-15","2024","09","15","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-16","2024","09","16","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","27","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-17","2024","09","17","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","","M","","","30","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-18","2024","09","18","","29.0","","15.9","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-19","2024","09","19","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","","M","","","5","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-20","2024","09","20","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","10","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-21","2024","09","21","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","","M","","","5","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-22","2024","09","22","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","","M","","","5","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-23","2024","09","23","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","","M","","","7","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-24","2024","09","24","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-25","2024","09","25","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-26","2024","09","26","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-27","2024","09","27","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","","M","","","34","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-28","2024","09","28","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","","M","","","1","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-29","2024","09","29","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-09-30","2024","09","30","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","1","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-01","2024","10","01","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","3","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-02","2024","10","02","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-03","2024","10","03","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","23","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-04","2024","10","04","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-05","2024","10","05","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-06","2024","10","06","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","4","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-07","2024","10","07","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","11","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-08","2024","10","08","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","","M","","","13","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-09","2024","10","09","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-10","2024","10","10","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","29","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-11","2024","10","11","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","30","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-12","2024","10","12","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","","M","","","31","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-13","2024","10","13","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","27","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-14","2024","10","14","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","23","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-15","2024","10","15","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","23","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-16","2024","10","16","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","23","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-17","2024","10","17","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-18","2024","10","18","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","","M","","","2","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-19","2024","10","19","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","25","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-20","2024","10","20","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","22","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-21","2024","10","21","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","","M","","","27","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-22","2024","10","22","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-23","2024","10","23","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-24","2024","10","24","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","1","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-25","2024","10","25","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","35","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-26","2024","10","26","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","","M","","","23","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-27","2024","10","27","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","27","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-28","2024","10","28","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","","M","","","29","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-29","2024","10","29","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","","M","","","32","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-30","2024","10","30","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","","M","","","21","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-10-31","2024","10","31","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","21","","44",""
