"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2006-06-16","2006","06","16","","27.0","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-17","2006","06","17","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-18","2006","06","18","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-19","2006","06","19","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-20","2006","06","20","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","3.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-21","2006","06","21","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-22","2006","06","22","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-23","2006","06","23","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","4.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-24","2006","06","24","","16.5","","14.4","","15.5","","2.5","","0.0","","","","","","27.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-25","2006","06","25","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","4.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-26","2006","06","26","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-27","2006","06","27","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-28","2006","06","28","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-29","2006","06","29","","23.3","","18.6","","21.0","","0.0","","3.0","","","","","","12.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-30","2006","06","30","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","1.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-01","2006","07","01","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-02","2006","07","02","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-03","2006","07","03","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.2","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-04","2006","07","04","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","9.9","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-05","2006","07","05","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-06","2006","07","06","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-07","2006","07","07","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-08","2006","07","08","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-09","2006","07","09","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-10","2006","07","10","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-11","2006","07","11","","27.9","","11.8","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-12","2006","07","12","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","2.7","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-13","2006","07","13","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","36.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-14","2006","07","14","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-15","2006","07","15","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-16","2006","07","16","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-17","2006","07","17","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-18","2006","07","18","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-19","2006","07","19","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-20","2006","07","20","","26.6","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-21","2006","07","21","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","3.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-22","2006","07","22","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","5.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-23","2006","07","23","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","16.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-24","2006","07","24","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","5.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-25","2006","07","25","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-26","2006","07","26","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-27","2006","07","27","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-28","2006","07","28","","20.3","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-29","2006","07","29","","30.4","","17.9","","24.2","","0.0","","6.2","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-30","2006","07","30","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-07-31","2006","07","31","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-01","2006","08","01","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-02","2006","08","02","","30.5","","17.0","","23.8","","0.0","","5.8","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-03","2006","08","03","","26.0","","16.7","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-04","2006","08","04","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","3.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-05","2006","08","05","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-06","2006","08","06","","26.0","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-07","2006","08","07","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","31.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-08","2006","08","08","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","2.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-09","2006","08","09","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","2.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-10","2006","08","10","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-11","2006","08","11","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-12","2006","08","12","","22.4","","5.9","","14.2","","3.8","","0.0","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-13","2006","08","13","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-14","2006","08","14","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-15","2006","08","15","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","4.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-16","2006","08","16","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","1.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-17","2006","08","17","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-18","2006","08","18","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-19","2006","08","19","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-20","2006","08","20","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","9.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-21","2006","08","21","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-22","2006","08","22","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-23","2006","08","23","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-24","2006","08","24","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-25","2006","08","25","","22.3","","5.4","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-26","2006","08","26","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-27","2006","08","27","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-28","2006","08","28","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-29","2006","08","29","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-30","2006","08","30","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-08-31","2006","08","31","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-01","2006","09","01","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-02","2006","09","02","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-03","2006","09","03","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-04","2006","09","04","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-05","2006","09","05","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-06","2006","09","06","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-07","2006","09","07","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-08","2006","09","08","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-09","2006","09","09","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-10","2006","09","10","","17.7","","15.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-11","2006","09","11","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-12","2006","09","12","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-13","2006","09","13","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-14","2006","09","14","","21.8","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-15","2006","09","15","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-16","2006","09","16","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-17","2006","09","17","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-18","2006","09","18","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-19","2006","09","19","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","2.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-20","2006","09","20","","23.1","","18.3","","20.7","","0.0","","2.7","","","","","","1.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-21","2006","09","21","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-22","2006","09","22","","15.5","","0.4","","8.0","","10.0","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-23","2006","09","23","","16.5","","-0.6","","8.0","","10.0","","0.0","","","","","","2.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-24","2006","09","24","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","4.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-25","2006","09","25","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-26","2006","09","26","","19.1","","0.4","","9.8","","8.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-27","2006","09","27","","18.6","","1.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-28","2006","09","28","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-29","2006","09","29","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","3.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-09-30","2006","09","30","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-01","2006","10","01","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","16.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-02","2006","10","02","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","3.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-03","2006","10","03","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-04","2006","10","04","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","6.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-05","2006","10","05","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","5.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-06","2006","10","06","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-07","2006","10","07","","16.3","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-08","2006","10","08","","19.8","","-1.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-09","2006","10","09","","23.5","","0.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-10","2006","10","10","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-11","2006","10","11","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-12","2006","10","12","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","30.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-13","2006","10","13","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","1.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-14","2006","10","14","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","7.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-15","2006","10","15","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-16","2006","10","16","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-17","2006","10","17","","14.9","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-18","2006","10","18","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","13.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-19","2006","10","19","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-20","2006","10","20","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","14.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-21","2006","10","21","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-22","2006","10","22","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-23","2006","10","23","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-24","2006","10","24","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-25","2006","10","25","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-26","2006","10","26","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-27","2006","10","27","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-28","2006","10","28","","15.1","","-5.4","","4.9","","13.1","","0.0","","","","","","35.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-29","2006","10","29","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-30","2006","10","30","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-10-31","2006","10","31","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-01","2006","11","01","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-02","2006","11","02","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-03","2006","11","03","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-04","2006","11","04","","6.8","","-7.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-05","2006","11","05","","5.8","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-06","2006","11","06","","5.1","","-7.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-07","2006","11","07","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-08","2006","11","08","","12.4","","-1.5","","5.5","","12.5","","0.0","","","","","","7.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-09","2006","11","09","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","25.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-10","2006","11","10","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-11","2006","11","11","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-12","2006","11","12","","15.3","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-13","2006","11","13","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","0.7","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-14","2006","11","14","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","2.0","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-15","2006","11","15","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-16","2006","11","16","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-17","2006","11","17","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-18","2006","11","18","","12.4","","11.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-19","2006","11","19","","8.1","","7.6","","7.9","","10.1","","0.0","","","","","","0.0","L","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-20","2006","11","20","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-21","2006","11","21","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-22","2006","11","22","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-23","2006","11","23","","9.5","","-4.3","","2.6","","15.4","","0.0","","","","","","17.5","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-24","2006","11","24","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","1.1","E","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-25","2006","11","25","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-26","2006","11","26","","6.4","","-5.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-27","2006","11","27","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-28","2006","11","28","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-29","2006","11","29","","10.4","","-8.2","","1.1","","16.9","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-11-30","2006","11","30","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-01","2006","12","01","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","44.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-02","2006","12","02","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-03","2006","12","03","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
