"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-29","2010","05","29","","7.4","","4.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-30","2010","05","30","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-31","2010","05","31","","7.2","","4.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","34","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-01","2010","06","01","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-02","2010","06","02","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","20","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-03","2010","06","03","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-04","2010","06","04","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-05","2010","06","05","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","11","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-06","2010","06","06","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","10","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-07","2010","06","07","","14.0","","6.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","17","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-08","2010","06","08","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-09","2010","06","09","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-10","2010","06","10","","13.7","","6.0","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-11","2010","06","11","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-12","2010","06","12","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-13","2010","06","13","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-14","2010","06","14","","10.8","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-15","2010","06","15","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-16","2010","06","16","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","33","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-17","2010","06","17","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-18","2010","06","18","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-19","2010","06","19","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-20","2010","06","20","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-21","2010","06","21","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-22","2010","06","22","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-23","2010","06","23","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-24","2010","06","24","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-25","2010","06","25","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-26","2010","06","26","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-27","2010","06","27","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","17","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-28","2010","06","28","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","8","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-29","2010","06","29","","10.4","","9.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-06-30","2010","06","30","","9.5","","8.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-01","2010","07","01","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","14","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-02","2010","07","02","","14.7","E","10.1","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-03","2010","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-04","2010","07","04","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-05","2010","07","05","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","13","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-06","2010","07","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-07","2010","07","07","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-08","2010","07","08","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-09","2010","07","09","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-10","2010","07","10","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","23","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-11","2010","07","11","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-12","2010","07","12","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-13","2010","07","13","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-14","2010","07","14","","16.8","E","13.8","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-15","2010","07","15","","16.5","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-16","2010","07","16","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-17","2010","07","17","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-18","2010","07","18","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","15","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-19","2010","07","19","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-20","2010","07","20","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","26","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-21","2010","07","21","","21.6","","14.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-22","2010","07","22","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","4","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-23","2010","07","23","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","33","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-24","2010","07","24","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-25","2010","07","25","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","13","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-26","2010","07","26","","18.3","","15.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-27","2010","07","27","","16.9","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","33","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-28","2010","07","28","","23.8","","15.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-29","2010","07","29","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-30","2010","07","30","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-07-31","2010","07","31","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-01","2010","08","01","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-02","2010","08","02","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-03","2010","08","03","","20.0","","15.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-04","2010","08","04","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-05","2010","08","05","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-06","2010","08","06","","22.1","","17.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","16","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-07","2010","08","07","","20.6","","16.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-08","2010","08","08","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-09","2010","08","09","","22.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-10","2010","08","10","","20.4","","16.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-11","2010","08","11","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","36","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-12","2010","08","12","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","1","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-13","2010","08","13","","20.6","","16.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","31","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-14","2010","08","14","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-15","2010","08","15","","22.8","","17.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-16","2010","08","16","","24.1","","18.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","24","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-17","2010","08","17","","23.1","","18.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-18","2010","08","18","","21.5","","17.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-19","2010","08","19","","21.6","","16.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","16","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-20","2010","08","20","","21.3","","18.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","14","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-21","2010","08","21","","18.6","","16.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","12","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-22","2010","08","22","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","9","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-23","2010","08","23","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-24","2010","08","24","","19.5","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-25","2010","08","25","","20.5","","16.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","17","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-26","2010","08","26","","20.1","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","14","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-27","2010","08","27","","20.8","","16.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-28","2010","08","28","","20.8","","16.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-29","2010","08","29","","21.6","","17.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-30","2010","08","30","","20.6","","17.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-08-31","2010","08","31","","20.2","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","8","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-01","2010","09","01","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","17","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-02","2010","09","02","","22.8","","19.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-03","2010","09","03","","22.0","","19.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","27","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-04","2010","09","04","","24.3","","17.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-05","2010","09","05","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-06","2010","09","06","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-07","2010","09","07","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-08","2010","09","08","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","13","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-09","2010","09","09","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","12","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-10","2010","09","10","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-11","2010","09","11","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","3","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-12","2010","09","12","","12.9","","10.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","3","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-13","2010","09","13","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","10","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-14","2010","09","14","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","11","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-15","2010","09","15","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","15","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-16","2010","09","16","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-17","2010","09","17","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-18","2010","09","18","","14.2","","12.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-19","2010","09","19","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-20","2010","09","20","","14.9","","12.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","35","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-21","2010","09","21","","13.7","","11.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-22","2010","09","22","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-23","2010","09","23","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","29","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-24","2010","09","24","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-25","2010","09","25","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","3","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-26","2010","09","26","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-27","2010","09","27","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","20","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-28","2010","09","28","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-29","2010","09","29","","23.6","","15.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","20","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-09-30","2010","09","30","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-01","2010","10","01","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-02","2010","10","02","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","18","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-03","2010","10","03","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-04","2010","10","04","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-05","2010","10","05","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-06","2010","10","06","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","14","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-07","2010","10","07","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-08","2010","10","08","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-09","2010","10","09","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-10","2010","10","10","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-11","2010","10","11","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-12","2010","10","12","","11.3","","9.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-13","2010","10","13","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","34","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-14","2010","10","14","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","33","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-15","2010","10","15","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","12","","109",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-16","2010","10","16","","11.4","","9.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-17","2010","10","17","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-18","2010","10","18","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","27","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-19","2010","10","19","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","26","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-20","2010","10","20","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","17","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-21","2010","10","21","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","11","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-22","2010","10","22","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","25","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-23","2010","10","23","","7.7","","5.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","32","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-24","2010","10","24","","7.7","","6.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-25","2010","10","25","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-26","2010","10","26","","7.2","","5.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","9","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-27","2010","10","27","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","16","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-28","2010","10","28","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-29","2010","10","29","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","25","","52",""
