"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-30","2017","10","30","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","4.0","","","","17","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-31","2017","10","31","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-01","2017","11","01","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-02","2017","11","02","","14.8","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-03","2017","11","03","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","4.8","","","","28","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-04","2017","11","04","","11.3","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-05","2017","11","05","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-06","2017","11","06","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","19","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-07","2017","11","07","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","1.5","","","","34","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-08","2017","11","08","","6.8","","3.9","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","4","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-09","2017","11","09","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-10","2017","11","10","","13.1","","-4.8","","4.2","","13.8","","0.0","","","M","","M","10.6","","","","29","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-11","2017","11","11","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-12","2017","11","12","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-13","2017","11","13","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-14","2017","11","14","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","4","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-15","2017","11","15","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","2","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-16","2017","11","16","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","11","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-17","2017","11","17","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","23.4","","","","27","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-18","2017","11","18","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","2.9","","","","29","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-19","2017","11","19","","14.7","","0.4","","7.6","","10.4","","0.0","","","M","","M","11.9","","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-20","2017","11","20","","8.1","","-3.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-21","2017","11","21","","7.6","","-6.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-22","2017","11","22","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","6.3","","","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-23","2017","11","23","","13.6","","-2.2","","5.7","","12.3","","0.0","","","M","","M","9.0","","","","28","","109",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-24","2017","11","24","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-25","2017","11","25","","13.8","","2.7","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-26","2017","11","26","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","4.1","","","","29","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-27","2017","11","27","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.7","","0","T","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-28","2017","11","28","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","0.2","","0","T","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-29","2017","11","29","","9.5","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.6","","0","T","33","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-11-30","2017","11","30","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-01","2017","12","01","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","6.8","","0","T","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-02","2017","12","02","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","3.6","","0","T","1","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-03","2017","12","03","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-04","2017","12","04","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","1.8","","0","T","3","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-05","2017","12","05","","3.8","","1.9","","2.9","","15.1","","0.0","","","M","","M","0.5","","0","T","15","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-06","2017","12","06","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","6.4","","0","T","18","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-07","2017","12","07","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-08","2017","12","08","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-09","2017","12","09","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","19.0","","0","T","7","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-10","2017","12","10","","4.7","","-1.2","","1.8","","16.2","","0.0","","","M","","M","11.5","","0","T","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-11","2017","12","11","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","2.2","","0","T","33","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-12","2017","12","12","","3.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
