"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-29","2002","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-30","2002","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-31","2002","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-01","2002","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-02","2002","11","02","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","18","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-03","2002","11","03","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-04","2002","11","04","","0.9","","-0.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","32","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-05","2002","11","05","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","5","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-06","2002","11","06","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","12","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-07","2002","11","07","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-08","2002","11","08","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-09","2002","11","09","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-10","2002","11","10","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-11","2002","11","11","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-12","2002","11","12","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-13","2002","11","13","","6.2","E","3.2","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-14","2002","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-15","2002","11","15","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","28","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-16","2002","11","16","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-17","2002","11","17","","0.7","E","-1.2","E","-0.3","E","18.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-18","2002","11","18","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-19","2002","11","19","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-20","2002","11","20","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-21","2002","11","21","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-22","2002","11","22","","5.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-23","2002","11","23","","9.3","E","4.4","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-24","2002","11","24","","2.5","E","","M","","M","","M","","M","","M","","M","","M","","","27","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-25","2002","11","25","","4.7","","3.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-26","2002","11","26","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-27","2002","11","27","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","29","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-28","2002","11","28","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-29","2002","11","29","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-11-30","2002","11","30","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","14","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-01","2002","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-02","2002","12","02","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","26","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-03","2002","12","03","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","32","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-04","2002","12","04","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","29","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-05","2002","12","05","","-2.3","","-4.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-06","2002","12","06","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","36","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-07","2002","12","07","","3.6","","-3.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-08","2002","12","08","","4.3","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-09","2002","12","09","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","M","","M","","M","","","29","","117",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-10","2002","12","10","","0.6","E","-10.6","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","24","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-11","2002","12","11","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-12","2002","12","12","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-13","2002","12","13","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-14","2002","12","14","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-15","2002","12","15","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","10","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-16","2002","12","16","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","3","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-17","2002","12","17","","-0.4","E","-2.0","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","35","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-18","2002","12","18","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","33","","158",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-19","2002","12","19","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","33","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-20","2002","12","20","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","35","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-21","2002","12","21","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-22","2002","12","22","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-23","2002","12","23","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-24","2002","12","24","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-25","2002","12","25","","-1.0","E","","M","","M","","M","","M","","M","","M","","M","","","30","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-26","2002","12","26","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","34","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-27","2002","12","27","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","33","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-28","2002","12","28","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-29","2002","12","29","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-30","2002","12","30","","-1.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-12-31","2002","12","31","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","32","","67",""
