"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2024-06-14","2024","06","14","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-15","2024","06","15","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","1.3","","","","34","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-16","2024","06","16","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-17","2024","06","17","","25.5","","4.5","","15.0","","3.0","","0.0","","","","","","2.4","","","","25","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-18","2024","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-06-19","2024","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-06-20","2024","06","20","","31.4","","18.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","29","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-21","2024","06","21","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.6","","","","33","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-22","2024","06","22","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","1.8","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-23","2024","06","23","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","2.4","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-24","2024","06","24","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","14.4","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-25","2024","06","25","","15.6","","12.7","","14.2","","3.8","","0.0","","","","","","31.7","","","","7","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-26","2024","06","26","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-27","2024","06","27","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","1.4","","","","20","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-28","2024","06","28","","22.8","","7.1","","14.9","","3.1","","0.0","","","","","","0.9","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-29","2024","06","29","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","1.1","","","","19","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2024-06-30","2024","06","30","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","9.0","","","","19","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-01","2024","07","01","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-02","2024","07","02","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-03","2024","07","03","","24.4","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-04","2024","07","04","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-05","2024","07","05","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-06","2024","07","06","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","40.4","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-07","2024","07","07","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","10.0","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-08","2024","07","08","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","15","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-09","2024","07","09","","29.2","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-07-11","2024","07","11","","22.4","","18.7","","20.6","","0.0","","2.6","","","","","","4.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-12","2024","07","12","","26.2","","19.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-13","2024","07","13","","29.5","","19.6","","24.5","","0.0","","6.5","","","","","","0.2","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-14","2024","07","14","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-15","2024","07","15","","31.0","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-16","2024","07","16","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-17","2024","07","17","","28.4","","19.4","","23.9","","0.0","","5.9","","","","","","2.0","","","","24","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-18","2024","07","18","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-19","2024","07","19","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.7","","","","27","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-20","2024","07","20","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-21","2024","07","21","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","5.1","","","","27","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-22","2024","07","22","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.3","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-23","2024","07","23","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","1.2","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-24","2024","07","24","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-25","2024","07","25","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-26","2024","07","26","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","9.7","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-27","2024","07","27","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-28","2024","07","28","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-29","2024","07","29","","30.9","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-30","2024","07","30","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-07-31","2024","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-08-01","2024","08","01","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","19","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-02","2024","08","02","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-03","2024","08","03","","31.6","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-04","2024","08","04","","32.2","","20.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-05","2024","08","05","","28.7","","17.6","","23.2","","0.0","","5.2","","","","","","7.3","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-06","2024","08","06","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","8.8","","","","32","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-07","2024","08","07","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-08","2024","08","08","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-09","2024","08","09","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","1.9","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-10","2024","08","10","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","2.3","","","","22","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-11","2024","08","11","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-12","2024","08","12","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-13","2024","08","13","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","29.5","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-14","2024","08","14","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","20.0","","","","17","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-15","2024","08","15","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-16","2024","08","16","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","34.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-17","2024","08","17","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-18","2024","08","18","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-19","2024","08","19","","23.7","","19.4","","21.6","","0.0","","3.6","","","","","","5.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-20","2024","08","20","","27.2","","21.0","","24.1","","0.0","","6.1","","","","","","0.8","","","","21","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-21","2024","08","21","","27.6","","19.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-22","2024","08","22","","27.4","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-23","2024","08","23","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-24","2024","08","24","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-25","2024","08","25","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-26","2024","08","26","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-27","2024","08","27","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-28","2024","08","28","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","5.2","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-29","2024","08","29","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","34","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-30","2024","08","30","","22.9","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-08-31","2024","08","31","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-01","2024","09","01","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-02","2024","09","02","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","7.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-03","2024","09","03","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-04","2024","09","04","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-05","2024","09","05","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-06","2024","09","06","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-07","2024","09","07","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","28.1","","","","15","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-08","2024","09","08","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","5.5","","","","17","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-09","2024","09","09","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-10","2024","09","10","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","6.8","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-11","2024","09","11","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","4.2","","","","30","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-12","2024","09","12","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-13","2024","09","13","","23.9","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-14","2024","09","14","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","1.4","","","","34","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-15","2024","09","15","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-16","2024","09","16","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-17","2024","09","17","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-18","2024","09","18","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-19","2024","09","19","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-20","2024","09","20","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","6","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-21","2024","09","21","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-22","2024","09","22","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-23","2024","09","23","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-24","2024","09","24","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","3","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-25","2024","09","25","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","5","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-26","2024","09","26","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-27","2024","09","27","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","14.4","","","","7","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-28","2024","09","28","","15.4","","12.7","","14.0","","4.0","","0.0","","","","","","2.5","","","","2","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-29","2024","09","29","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-09-30","2024","09","30","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-10-02","2024","10","02","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","1.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-03","2024","10","03","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-04","2024","10","04","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-05","2024","10","05","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","1.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-06","2024","10","06","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","3.3","","","","7","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-07","2024","10","07","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","0.2","","","","6","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-08","2024","10","08","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","2.4","","","","13","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-09","2024","10","09","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","7.3","","","","12","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-10","2024","10","10","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","7.0","","","","27","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-11","2024","10","11","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-12","2024","10","12","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","1.2","","","","26","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-13","2024","10","13","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.5","","","","30","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-14","2024","10","14","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","27.1","","","","12","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-15","2024","10","15","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","4.7","","","","23","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-16","2024","10","16","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-17","2024","10","17","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-18","2024","10","18","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-19","2024","10","19","","16.8","","0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-20","2024","10","20","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-21","2024","10","21","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","0.6","","","","28","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-10-23","2024","10","23","","16.8","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-24","2024","10","24","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","20.2","","","","36","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-25","2024","10","25","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","31.9","","","","35","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-26","2024","10","26","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","1.1","","","","25","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-27","2024","10","27","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-28","2024","10","28","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","1.5","","","","26","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-29","2024","10","29","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.8","","","","32","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2024-10-30","2024","10","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2024-10-31","2024","10","31","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-01","2024","11","01","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","8.6","","0","","33","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-02","2024","11","02","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","33","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-03","2024","11","03","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.2","","0","","31","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-04","2024","11","04","","6.7","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","30","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-05","2024","11","05","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","24","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-06","2024","11","06","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","28","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-07","2024","11","07","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","26","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-08","2024","11","08","","9.1","","2.8","","5.9","","12.1","","0.0","","","","","","1.0","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-09","2024","11","09","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","2.4","","0","","34","","77",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-10","2024","11","10","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","34","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-11","2024","11","11","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","7.9","","0","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-12","2024","11","12","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","35","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-13","2024","11","13","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.2","","0","","36","","83",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-14","2024","11","14","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","4.9","","0","","36","","73",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-15","2024","11","15","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","34.1","","0","","36","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-16","2024","11","16","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","3.4","","","","18","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-17","2024","11","17","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","12.3","","","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-18","2024","11","18","","8.4","","7.1","","7.8","","10.2","","0.0","","","","","","6.1","","","","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-19","2024","11","19","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","4.8","","","","33","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-20","2024","11","20","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","14.5","","","","35","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-21","2024","11","21","","8.1","","6.7","","7.4","","10.6","","0.0","","","","","","6.9","","","","5","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-22","2024","11","22","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","4.1","","","","8","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-23","2024","11","23","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","51.6","","","","8","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-24","2024","11","24","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.4","","","","26","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-25","2024","11","25","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-26","2024","11","26","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-27","2024","11","27","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","1.1","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-28","2024","11","28","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","3.8","","1","","14","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-29","2024","11","29","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","22.1","","1","","26","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2024-11-30","2024","11","30","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","4","","25","","32",""
