"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-19","2022","11","19","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","20","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-20","2022","11","20","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","28","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-21","2022","11","21","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","","M","","","27","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-22","2022","11","22","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","1.2","","","","23","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-23","2022","11","23","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-24","2022","11","24","","1.5","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-25","2022","11","25","","9.4","","-3.9","","2.7","","15.3","","0.0","","","","","","","M","","","15","","83",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-26","2022","11","26","","7.6","","1.7","","4.6","","13.4","","0.0","","","","","","4.4","","","","32","","95",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-27","2022","11","27","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","33","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-28","2022","11","28","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","7.2","","","","22","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-29","2022","11","29","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-30","2022","11","30","","10.6","","-3.8","","3.4","","14.6","","0.0","","","","","","","M","","","14","","81",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01","2022","12","01","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","","M","","","16","","103",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-02","2022","12","02","","3.7","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","30","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-03","2022","12","03","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","16","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-04","2022","12","04","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","","M","","","18","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-05","2022","12","05","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-06","2022","12","06","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","9","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-07","2022","12","07","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","2.8","","","","11","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-08","2022","12","08","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","24.8","","","","11","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-09","2022","12","09","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","15.6","","","","35","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-10","2022","12","10","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","2","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-11","2022","12","11","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","","","","","1","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-12","2022","12","12","","-2.7","","-5.4","","-4.0","","22.0","","0.0","","","","","","","","","","35","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-13","2022","12","13","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","","","","","","","","32","","81",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-14","2022","12","14","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","","","","","26","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-15","2022","12","15","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-16","2022","12","16","","4.5","","2.4","","3.4","","14.6","","0.0","","","","","","0.8","","","","8","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-17","2022","12","17","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","49.0","","","","8","","90",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-18","2022","12","18","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","2.4","","","","1","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-19","2022","12","19","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","32","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-20","2022","12","20","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","35","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-21","2022","12","21","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-22","2022","12","22","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-23","2022","12","23","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","10","","94",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-24","2022","12","24","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","1.0","","","","23","","82",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-25","2022","12","25","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","24","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-26","2022","12","26","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","25","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-27","2022","12","27","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","24","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-28","2022","12","28","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","","M","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-29","2022","12","29","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-30","2022","12","30","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-31","2022","12","31","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","5.0","","","","23","","47",""
