"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-07","2006","06","07","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","20.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-08","2006","06","08","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-09","2006","06","09","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","4.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-10","2006","06","10","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","28.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-11","2006","06","11","","14.7","","11.4","","13.1","","4.9","","0.0","","","","","","2.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-12","2006","06","12","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-13","2006","06","13","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-14","2006","06","14","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-15","2006","06","15","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","35.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-16","2006","06","16","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-17","2006","06","17","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-18","2006","06","18","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-19","2006","06","19","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-20","2006","06","20","","24.3","","15.4","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-21","2006","06","21","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-22","2006","06","22","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-23","2006","06","23","","26.7","","18.2","","22.5","","0.0","","4.5","","","","","","32.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-24","2006","06","24","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","13.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-25","2006","06","25","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-26","2006","06","26","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","2.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-27","2006","06","27","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-28","2006","06","28","","28.5","","19.5","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-29","2006","06","29","","26.8","","21.5","","24.2","","0.0","","6.2","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-30","2006","06","30","","25.4","","21.2","","23.3","","0.0","","5.3","","","","","","1.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-01","2006","07","01","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-02","2006","07","02","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-03","2006","07","03","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-04","2006","07","04","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-05","2006","07","05","","28.6","","18.1","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-06","2006","07","06","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-07","2006","07","07","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-08","2006","07","08","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-09","2006","07","09","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-10","2006","07","10","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-11","2006","07","11","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","10.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-12","2006","07","12","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","12.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-13","2006","07","13","","19.5","","16.8","","18.2","","0.0","","0.2","","","","","","30.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-14","2006","07","14","","29.2","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-15","2006","07","15","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-16","2006","07","16","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-17","2006","07","17","","30.3","","18.6","","24.5","","0.0","","6.5","","","","","","5.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-18","2006","07","18","","32.1","","20.9","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-19","2006","07","19","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-20","2006","07","20","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-21","2006","07","21","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","43.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-22","2006","07","22","","26.3","","18.9","","22.6","","0.0","","4.6","","","","","","11.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-23","2006","07","23","","25.9","","20.1","","23.0","","0.0","","5.0","","","","","","12.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-24","2006","07","24","","19.2","","17.3","","18.3","","0.0","","0.3","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-25","2006","07","25","","27.8","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-26","2006","07","26","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-27","2006","07","27","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-28","2006","07","28","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-29","2006","07","29","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-30","2006","07","30","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-07-31","2006","07","31","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-01","2006","08","01","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","9.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-02","2006","08","02","","29.0","","18.5","","23.8","","0.0","","5.8","","","","","","6.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-03","2006","08","03","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-04","2006","08","04","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","4.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-05","2006","08","05","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-06","2006","08","06","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-07","2006","08","07","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","19.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-08","2006","08","08","","26.6","","18.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-09","2006","08","09","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-10","2006","08","10","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","8.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-11","2006","08","11","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-12","2006","08","12","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-13","2006","08","13","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-14","2006","08","14","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-15","2006","08","15","","20.7","","17.4","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-16","2006","08","16","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-17","2006","08","17","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-18","2006","08","18","","25.5","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-19","2006","08","19","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-20","2006","08","20","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-21","2006","08","21","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","10.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-22","2006","08","22","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-23","2006","08","23","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-24","2006","08","24","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-25","2006","08","25","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-26","2006","08","26","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-27","2006","08","27","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-28","2006","08","28","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-29","2006","08","29","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-30","2006","08","30","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-08-31","2006","08","31","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-01","2006","09","01","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-02","2006","09","02","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-03","2006","09","03","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-04","2006","09","04","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-05","2006","09","05","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-06","2006","09","06","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-07","2006","09","07","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-08","2006","09","08","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-09","2006","09","09","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-10","2006","09","10","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-11","2006","09","11","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-12","2006","09","12","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-13","2006","09","13","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-14","2006","09","14","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-15","2006","09","15","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-16","2006","09","16","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-17","2006","09","17","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-18","2006","09","18","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-19","2006","09","19","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-20","2006","09","20","","24.4","","19.6","","22.0","","0.0","","4.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-21","2006","09","21","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-22","2006","09","22","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-23","2006","09","23","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","8.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-24","2006","09","24","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-25","2006","09","25","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-26","2006","09","26","","19.5","","3.4","","11.5","","6.5","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-27","2006","09","27","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-28","2006","09","28","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-29","2006","09","29","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","3.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-09-30","2006","09","30","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-01","2006","10","01","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","13.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-02","2006","10","02","","12.6","","11.6","","12.1","","5.9","","0.0","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-03","2006","10","03","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-04","2006","10","04","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","23.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-05","2006","10","05","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-06","2006","10","06","","13.5","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-07","2006","10","07","","17.0","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-08","2006","10","08","","19.7","","1.4","","10.6","","7.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-09","2006","10","09","","24.7","","3.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-10","2006","10","10","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-11","2006","10","11","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-12","2006","10","12","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","17.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-13","2006","10","13","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-14","2006","10","14","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","7.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-15","2006","10","15","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-16","2006","10","16","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-17","2006","10","17","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-18","2006","10","18","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","10.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-19","2006","10","19","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-20","2006","10","20","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","6.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-21","2006","10","21","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-22","2006","10","22","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-23","2006","10","23","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-24","2006","10","24","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-25","2006","10","25","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-26","2006","10","26","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-27","2006","10","27","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-28","2006","10","28","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","20.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-29","2006","10","29","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-30","2006","10","30","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-10-31","2006","10","31","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-01","2006","11","01","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-02","2006","11","02","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-03","2006","11","03","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-04","2006","11","04","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-05","2006","11","05","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-06","2006","11","06","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-07","2006","11","07","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-08","2006","11","08","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","29.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-09","2006","11","09","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","14.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-10","2006","11","10","","13.1","","10.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-11","2006","11","11","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-12","2006","11","12","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-13","2006","11","13","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-14","2006","11","14","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","9.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-15","2006","11","15","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-16","2006","11","16","","18.4","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
