"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2008-06-12","2008","06","12","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","54",""
"-63.47","45.42","DEBERT","8201390","2008-06-13","2008","06","13","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-14","2008","06","14","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","61",""
"-63.47","45.42","DEBERT","8201390","2008-06-15","2008","06","15","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2008-06-16","2008","06","16","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-17","2008","06","17","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","4.3","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2008-06-18","2008","06","18","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","7.9","","","","9","","37",""
"-63.47","45.42","DEBERT","8201390","2008-06-19","2008","06","19","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-20","2008","06","20","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-21","2008","06","21","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-22","2008","06","22","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-23","2008","06","23","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2008-06-24","2008","06","24","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","2.4","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2008-06-25","2008","06","25","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","3.8","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2008-06-26","2008","06","26","","23.1","","8.7","","15.9","","2.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-27","2008","06","27","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","22.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-28","2008","06","28","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-29","2008","06","29","","14.4","","12.8","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","12","","37",""
"-63.47","45.42","DEBERT","8201390","2008-06-30","2008","06","30","","27.7","","13.2","","20.5","","0.0","","2.5","","","M","","M","3.6","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2008-07-01","2008","07","01","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-02","2008","07","02","","29.3","","12.6","","21.0","","0.0","","3.0","","","M","","M","20.4","","","","29","","52",""
"-63.47","45.42","DEBERT","8201390","2008-07-03","2008","07","03","","27.8","","16.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-04","2008","07","04","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-05","2008","07","05","","27.2","","8.1","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-06","2008","07","06","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2008-07-07","2008","07","07","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2008-07-08","2008","07","08","","29.1","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-09","2008","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-10","2008","07","10","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-11","2008","07","11","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2008-07-12","2008","07","12","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2008-07-13","2008","07","13","","27.3","","7.8","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2008-07-14","2008","07","14","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","17.4","","","","16","","35",""
"-63.47","45.42","DEBERT","8201390","2008-07-15","2008","07","15","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-16","2008","07","16","","29.7","","11.9","","20.8","","0.0","","2.8","","","M","","M","1.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-17","2008","07","17","","29.5","","11.7","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-18","2008","07","18","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","6.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-19","2008","07","19","","23.4","","16.6","","20.0","","0.0","","2.0","","","M","","M","2.8","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2008-07-20","2008","07","20","","23.8","","16.8","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-21","2008","07","21","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","19.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-22","2008","07","22","","20.9","","17.7","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2008-07-23","2008","07","23","","23.6","","16.6","","20.1","","0.0","","2.1","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-24","2008","07","24","","27.7","","17.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-25","2008","07","25","","29.8","","20.4","","25.1","","0.0","","7.1","","","M","","M","1.4","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2008-07-26","2008","07","26","","23.8","","16.1","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2008-07-27","2008","07","27","","29.3","","15.5","","22.4","","0.0","","4.4","","","M","","M","0.9","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2008-07-28","2008","07","28","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","9.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-07-29","2008","07","29","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.9","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2008-07-30","2008","07","30","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","2.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2008-07-31","2008","07","31","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-01","2008","08","01","","26.7","","15.9","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-02","2008","08","02","","20.7","","17.3","","19.0","","0.0","","1.0","","","M","","M","7.0","","","","11","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-03","2008","08","03","","20.8","","17.5","","19.2","","0.0","","1.2","","","M","","M","43.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-04","2008","08","04","","23.6","","16.7","","20.2","","0.0","","2.2","","","M","","M","7.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-05","2008","08","05","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","2","","48",""
"-63.47","45.42","DEBERT","8201390","2008-08-06","2008","08","06","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2008-08-07","2008","08","07","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-08","2008","08","08","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-09","2008","08","09","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-10","2008","08","10","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-11","2008","08","11","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-12","2008","08","12","","18.5","","14.7","","16.6","","1.4","","0.0","","","M","","M","26.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-13","2008","08","13","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2008-08-14","2008","08","14","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","18.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-15","2008","08","15","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-16","2008","08","16","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","31.2","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-17","2008","08","17","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","4.8","","","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2008-08-18","2008","08","18","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-19","2008","08","19","","23.4","","11.6","","17.5","","0.5","","0.0","","","M","","M","17.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-20","2008","08","20","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2008-08-21","2008","08","21","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-08-22","2008","08","22","","25.9","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-23","2008","08","23","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.9","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2008-08-24","2008","08","24","","26.3","","9.6","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-08-25","2008","08","25","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","5.4","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2008-08-26","2008","08","26","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","4.9","","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-27","2008","08","27","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","1","","52",""
"-63.47","45.42","DEBERT","8201390","2008-08-28","2008","08","28","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","2.2","","","","4","","44",""
"-63.47","45.42","DEBERT","8201390","2008-08-29","2008","08","29","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-30","2008","08","30","","20.5","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2008-08-31","2008","08","31","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","16.8","","","","28","","43",""
"-63.47","45.42","DEBERT","8201390","2008-09-01","2008","09","01","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","17.9","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2008-09-02","2008","09","02","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2008-09-03","2008","09","03","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","35.0","","","","6","","39",""
"-63.47","45.42","DEBERT","8201390","2008-09-04","2008","09","04","","21.1","","15.2","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2008-09-05","2008","09","05","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-06","2008","09","06","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","26.6","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2008-09-07","2008","09","07","","22.7","","17.0","","19.9","","0.0","","1.9","","","M","","M","39.3","","","","36","","50",""
"-63.47","45.42","DEBERT","8201390","2008-09-08","2008","09","08","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2008-09-09","2008","09","09","","24.4","","7.9","","16.2","","1.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-10","2008","09","10","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","4.8","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2008-09-11","2008","09","11","","18.2","","4.1","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-12","2008","09","12","","17.8","","2.3","","10.1","","7.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-13","2008","09","13","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-14","2008","09","14","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2008-09-15","2008","09","15","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","21","","61",""
"-63.47","45.42","DEBERT","8201390","2008-09-16","2008","09","16","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-17","2008","09","17","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2008-09-18","2008","09","18","","14.7","","3.3","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2008-09-19","2008","09","19","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-20","2008","09","20","","18.9","","0.4","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2008-09-21","2008","09","21","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-22","2008","09","22","","16.1","","0.1","","8.1","","9.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-23","2008","09","23","","14.1","","-0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2008-09-24","2008","09","24","","17.0","","0.9","","9.0","","9.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-25","2008","09","25","","19.8","","-0.1","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-26","2008","09","26","","21.5","","3.7","","12.6","","5.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-09-27","2008","09","27","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2008-09-28","2008","09","28","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","16.6","","","","11","","67",""
"-63.47","45.42","DEBERT","8201390","2008-09-29","2008","09","29","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","17","","56",""
"-63.47","45.42","DEBERT","8201390","2008-09-30","2008","09","30","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-01","2008","10","01","","15.0","","6.2","","10.6","","7.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-02","2008","10","02","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","9.8","","","","24","","50",""
"-63.47","45.42","DEBERT","8201390","2008-10-03","2008","10","03","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","29","","61",""
"-63.47","45.42","DEBERT","8201390","2008-10-04","2008","10","04","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","27","","57",""
"-63.47","45.42","DEBERT","8201390","2008-10-05","2008","10","05","","14.1","","0.9","","7.5","","10.5","","0.0","","","M","","M","2.6","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2008-10-06","2008","10","06","","","M","0.6","E","","M","","M","","M","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-07","2008","10","07","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-08","2008","10","08","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","34","","46",""
"-63.47","45.42","DEBERT","8201390","2008-10-09","2008","10","09","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","2.8","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2008-10-10","2008","10","10","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","1.6","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2008-10-11","2008","10","11","","14.9","","1.0","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-12","2008","10","12","","15.6","","-1.1","","7.3","","10.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-13","2008","10","13","","10.9","","-0.5","","5.2","","12.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-14","2008","10","14","","14.9","","-0.5","","7.2","","10.8","","0.0","","","M","","M","2.1","","","","18","","35",""
"-63.47","45.42","DEBERT","8201390","2008-10-15","2008","10","15","","15.3","","2.8","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-16","2008","10","16","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-17","2008","10","17","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","5.2","","","","36","","37",""
"-63.47","45.42","DEBERT","8201390","2008-10-18","2008","10","18","","9.0","","-3.1","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-19","2008","10","19","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-20","2008","10","20","","10.5","","-2.4","","4.1","","13.9","","0.0","","","M","","M","4.8","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2008-10-21","2008","10","21","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2008-10-22","2008","10","22","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","56",""
"-63.47","45.42","DEBERT","8201390","2008-10-23","2008","10","23","","7.5","","-4.2","","1.7","","16.3","","0.0","","","M","","M","2.1","","","","35","","48",""
"-63.47","45.42","DEBERT","8201390","2008-10-24","2008","10","24","","13.7","","-3.9","","4.9","","13.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-25","2008","10","25","","14.9","","-4.1","","5.4","","12.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-26","2008","10","26","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","16","","48",""
"-63.47","45.42","DEBERT","8201390","2008-10-27","2008","10","27","","16.2","","14.1","","15.2","","2.8","","0.0","","","M","","M","12.2","","","","14","","41",""
"-63.47","45.42","DEBERT","8201390","2008-10-28","2008","10","28","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","6.1","","","","15","","57",""
"-63.47","45.42","DEBERT","8201390","2008-10-29","2008","10","29","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-10-30","2008","10","30","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2008-10-31","2008","10","31","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2008-11-01","2008","11","01","","8.2","","-5.8","","1.2","","16.8","","0.0","","","M","","M","2.1","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2008-11-02","2008","11","02","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","4.3","","","","32","","52",""
"-63.47","45.42","DEBERT","8201390","2008-11-03","2008","11","03","","6.8","","-8.3","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2008-11-04","2008","11","04","","9.5","","-1.9","","3.8","","14.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-05","2008","11","05","","15.0","","2.3","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-06","2008","11","06","","18.5","","2.8","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-07","2008","11","07","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","13.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-08","2008","11","08","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","5.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-09","2008","11","09","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-11-10","2008","11","10","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","4.8","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-11-11","2008","11","11","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2008-11-12","2008","11","12","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","1.9","","","","29","","32",""
"-63.47","45.42","DEBERT","8201390","2008-11-13","2008","11","13","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-14","2008","11","14","","11.0","","-0.2","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","15","","33",""
"-63.47","45.42","DEBERT","8201390","2008-11-15","2008","11","15","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","3.7","","","","12","","32",""
"-63.47","45.42","DEBERT","8201390","2008-11-16","2008","11","16","","18.7","","6.6","","12.7","","5.3","","0.0","","","M","","M","20.7","","","","15","","74",""
"-63.47","45.42","DEBERT","8201390","2008-11-17","2008","11","17","","7.5","","-2.7","","2.4","","15.6","","0.0","","","M","","M","1.5","","","","28","","52",""
"-63.47","45.42","DEBERT","8201390","2008-11-18","2008","11","18","","3.6","","-2.1","","0.8","","17.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-19","2008","11","19","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","26.1","","","","35","","72",""
"-63.47","45.42","DEBERT","8201390","2008-11-20","2008","11","20","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","1.2","","","","30","","39",""
"-63.47","45.42","DEBERT","8201390","2008-11-21","2008","11","21","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-22","2008","11","22","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","20.5","","","","1","","78",""
"-63.47","45.42","DEBERT","8201390","2008-11-23","2008","11","23","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","M","","M","16.7","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2008-11-24","2008","11","24","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-25","2008","11","25","","0.7","","-17.9","","-8.6","","26.6","","0.0","","","M","","M","3.6","","45","","8","","32",""
"-63.47","45.42","DEBERT","8201390","2008-11-26","2008","11","26","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","36","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-27","2008","11","27","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","4.5","","15","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-11-28","2008","11","28","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","5.1","","12","","","","<31",""
