"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-12","2011","06","12","","21.2","","6.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-13","2011","06","13","","11.1","","7.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","5","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-14","2011","06","14","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","4","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-15","2011","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-16","2011","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-17","2011","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-18","2011","06","18","","13.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-19","2011","06","19","","12.7","E","9.9","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-20","2011","06","20","","15.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-21","2011","06","21","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-22","2011","06","22","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-23","2011","06","23","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-24","2011","06","24","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","8","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-25","2011","06","25","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-26","2011","06","26","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-27","2011","06","27","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-28","2011","06","28","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-29","2011","06","29","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","10","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-30","2011","06","30","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-01","2011","07","01","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-02","2011","07","02","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-03","2011","07","03","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-04","2011","07","04","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-05","2011","07","05","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-06","2011","07","06","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-07","2011","07","07","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-08","2011","07","08","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-09","2011","07","09","","14.3","","12.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-10","2011","07","10","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-11","2011","07","11","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-12","2011","07","12","","16.6","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-13","2011","07","13","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-14","2011","07","14","","13.5","","11.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-15","2011","07","15","","12.7","","11.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","36","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-16","2011","07","16","","12.8","","11.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-17","2011","07","17","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-18","2011","07","18","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-19","2011","07","19","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","24","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-20","2011","07","20","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-21","2011","07","21","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-22","2011","07","22","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-23","2011","07","23","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-24","2011","07","24","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-25","2011","07","25","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-26","2011","07","26","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","9","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-27","2011","07","27","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","5","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-28","2011","07","28","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-29","2011","07","29","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-30","2011","07","30","","16.7","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","12","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-07-31","2011","07","31","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","34","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-01","2011","08","01","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-02","2011","08","02","","16.1","","14.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","12","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-03","2011","08","03","","16.1","","14.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","10","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-04","2011","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-05","2011","08","05","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-06","2011","08","06","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-07","2011","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-09","2011","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-10","2011","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-11","2011","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-12","2011","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-13","2011","08","13","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-14","2011","08","14","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-15","2011","08","15","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","8","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-16","2011","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-17","2011","08","17","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-18","2011","08","18","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-19","2011","08","19","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-20","2011","08","20","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-21","2011","08","21","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-22","2011","08","22","","20.8","","17.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","15","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-23","2011","08","23","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","16","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-24","2011","08","24","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-25","2011","08","25","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-26","2011","08","26","","20.9","","15.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-27","2011","08","27","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-28","2011","08","28","","21.1","","15.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","16","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-29","2011","08","29","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","19","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-30","2011","08","30","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-08-31","2011","08","31","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","31","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-01","2011","09","01","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-02","2011","09","02","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-03","2011","09","03","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-04","2011","09","04","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-05","2011","09","05","","23.1","","18.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-06","2011","09","06","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-07","2011","09","07","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-08","2011","09","08","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","31","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-09","2011","09","09","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","1","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-10","2011","09","10","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-11","2011","09","11","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-12","2011","09","12","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-13","2011","09","13","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-14","2011","09","14","","21.7","","17.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-15","2011","09","15","","21.1","","17.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","15","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-16","2011","09","16","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-17","2011","09","17","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","28","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-18","2011","09","18","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-19","2011","09","19","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","33","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-20","2011","09","20","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","34","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-21","2011","09","21","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-22","2011","09","22","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-23","2011","09","23","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-24","2011","09","24","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-25","2011","09","25","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","27","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-26","2011","09","26","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-27","2011","09","27","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-28","2011","09","28","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","36","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-29","2011","09","29","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-09-30","2011","09","30","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-01","2011","10","01","","18.9","","15.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-02","2011","10","02","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-03","2011","10","03","","20.9","","14.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-04","2011","10","04","","15.0","","13.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","5","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-05","2011","10","05","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","100",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-06","2011","10","06","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","104",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-07","2011","10","07","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-08","2011","10","08","","19.3","","4.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-09","2011","10","09","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-10","2011","10","10","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-11","2011","10","11","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-12","2011","10","12","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-13","2011","10","13","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","16","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-14","2011","10","14","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-15","2011","10","15","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-16","2011","10","16","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-17","2011","10","17","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","17","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-18","2011","10","18","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-19","2011","10","19","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","10","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-20","2011","10","20","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-21","2011","10","21","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-22","2011","10","22","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-23","2011","10","23","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-24","2011","10","24","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-25","2011","10","25","","11.7","","9.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","33","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-26","2011","10","26","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-27","2011","10","27","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","28","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-28","2011","10","28","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-29","2011","10","29","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-30","2011","10","30","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","32","","104",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-10-31","2011","10","31","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-01","2011","11","01","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-02","2011","11","02","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-03","2011","11","03","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-04","2011","11","04","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","33","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-05","2011","11","05","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","34","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-06","2011","11","06","","10.9","","0.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-07","2011","11","07","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-08","2011","11","08","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-09","2011","11","09","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-10","2011","11","10","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","14","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-11","2011","11","11","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","15","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-12","2011","11","12","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","26","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-13","2011","11","13","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-14","2011","11","14","","13.5","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-15","2011","11","15","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-16","2011","11","16","","11.7","","7.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","32","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-17","2011","11","17","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","35","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-18","2011","11","18","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-19","2011","11","19","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-20","2011","11","20","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-21","2011","11","21","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","32","","48",""
