"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2025-11-08","2025","11","08","","13.0","","-0.3","","6.4","","11.6","","0.0","","16.9","","0.0","","16.9","","","","20","","46",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-09","2025","11","09","","8.8","","-2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-10","2025","11","10","","11.7","","-0.3","","5.7","","12.3","","0.0","","41.1","","0.0","","41.1","","","","14","","67",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-11","2025","11","11","","16.5","","3.1","","9.8","","8.2","","0.0","","39.2","","0.0","","39.2","","","","25","","65",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-12","2025","11","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","71",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-13","2025","11","13","","7.6","","-2.2","","2.7","","15.3","","0.0","","4.4","","0.0","","4.4","","","","5","","35",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-14","2025","11","14","","6.5","","2.6","","4.6","","13.4","","0.0","","2.0","","0.0","","2.0","","","","32","","45",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-15","2025","11","15","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-16","2025","11","16","","10.4","","-2.2","","4.1","","13.9","","0.0","","19.5","","0.0","","19.5","","","","13","","68",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-17","2025","11","17","","8.6","","3.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","71",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-18","2025","11","18","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","58",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-19","2025","11","19","","6.9","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","48",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-20","2025","11","20","","5.8","","-5.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2025-11-21","2025","11","21","","6.8","","-5.3","","0.8","","17.2","","0.0","","8.6","","0.0","","8.6","","","","8","","33",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-22","2025","11","22","","6.8","","0.1","","3.5","","14.5","","0.0","","10.6","","2.0","","12.4","","2","E","28","","32",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-23","2025","11","23","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.7","","2.0","","2.4","","2","","27","","45",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-24","2025","11","24","","5.9","","-4.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2025-11-25","2025","11","25","","4.5","","-3.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-26","2025","11","26","","7.7","","-2.7","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2025-11-27","2025","11","27","","11.4","","2.0","","6.7","","11.3","","0.0","","3.9","","0.0","","3.9","","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-28","2025","11","28","","6.3","","0.2","","3.3","","14.7","","0.0","","0.9","","0.0","","0.9","","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-29","2025","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.6","","0.3","","0","T","24","","59",""
"-60.05","46.16","SYDNEY A","8205701","2025-11-30","2025","11","30","","3.7","","-0.7","","1.5","","16.5","","0.0","","0.5","","0.0","T","0.5","","","","33","","39",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-01","2025","12","01","","10.2","","-1.8","","4.2","","13.8","","0.0","","7.1","","0.6","","7.4","","","","26","","68",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-02","2025","12","02","","2.8","","-5.6","","-1.4","","19.4","","0.0","","5.0","","0.0","T","5.0","","","","30","","32",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-03","2025","12","03","","4.1","","-0.5","","1.8","","16.2","","0.0","","25.4","","8.4","","33.8","","2","","4","","98",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-04","2025","12","04","","3.8","","-4.7","","-0.5","","18.5","","0.0","","4.6","","1.4","","6.0","","","","30","","65",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-05","2025","12","05","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","0.0","","9.4","","9.2","","4","","28","","98",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-06","2025","12","06","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","0.0","","1.0","","0.8","","9","","25","","41",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-07","2025","12","07","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","23","","41",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-08","2025","12","08","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","0.0","","18.0","","9.0","","12","E","32","","65",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-09","2025","12","09","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","15","","27","","55",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-10","2025","12","10","","4.2","","-10.6","","-3.2","","21.2","","0.0","","2.2","","2.0","","4.0","","13","","19","","32",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-11","2025","12","11","","8.4","","0.2","","4.3","","13.7","","0.0","","13.7","","0.0","","13.7","","7","","22","","48",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-12","2025","12","12","","1.0","","-5.9","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","3","","26","","74",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-13","2025","12","13","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","4","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-14","2025","12","14","","2.0","","-6.3","","-2.2","","20.2","","0.0","","11.2","","1.0","","11.8","","4","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2025-12-15","2025","12","15","","0.9","","-6.2","","-2.7","","20.7","","0.0","","0.0","","12.2","","12.2","","5","","30","","76",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-16","2025","12","16","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","10","","27","","45",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-17","2025","12","17","","5.5","","-7.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","9","","23","","63",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-18","2025","12","18","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-19","2025","12","19","","12.1","","0.6","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","","","20","","96",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-20","2025","12","20","","12.2","","-4.5","","3.9","","14.1","","0.0","","6.8","","0.0","T","6.8","","","","18","","98",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-21","2025","12","21","","6.3","","-5.1","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","","","20","","55",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-22","2025","12","22","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","52",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-23","2025","12","23","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","0.0","","1.2","","0.8","","2","","32","","54",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-24","2025","12","24","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","3","","4","","46",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-25","2025","12","25","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","0.4","","1.2","","1.4","","1","","34","","52",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-26","2025","12","26","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","2","","35","","74",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-27","2025","12","27","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","0.0","","2.6","","2.0","","1","","35","","81",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-28","2025","12","28","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","0.0","","0.6","","0.4","","2","","31","","54",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-29","2025","12","29","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","31","","33",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-30","2025","12","30","","6.7","","-2.1","","2.3","","15.7","","0.0","","13.3","","0.0","T","13.3","","","","16","","80",""
"-60.05","46.16","SYDNEY A","8205701","2025-12-31","2025","12","31","","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","","","25","","61",""
