"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04","2020","12","04","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","0.9","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-05","2020","12","05","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","33.4","","1","","14","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-06","2020","12","06","","9.0","","0.5","","4.7","","13.3","","0.0","","","","","","3.7","","","","13","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-07","2020","12","07","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","0.5","","","","28","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-08","2020","12","08","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","1.4","","","","34","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-09","2020","12","09","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.3","","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-10","2020","12","10","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-11","2020","12","11","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-12","2020","12","12","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","15.7","","","","10","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-13","2020","12","13","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","1.3","","","","11","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-14","2020","12","14","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","1.0","","","","28","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-15","2020","12","15","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-16","2020","12","16","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.2","","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-17","2020","12","17","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","3.1","","","","4","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-18","2020","12","18","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.2","","2","","35","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-19","2020","12","19","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","34","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-20","2020","12","20","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","1.8","","","","13","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-21","2020","12","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","20.9","","","","12","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-22","2020","12","22","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","2.8","","","","29","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-23","2020","12","23","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-24","2020","12","24","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-25","2020","12","25","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","15.6","","","","13","","90",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-26","2020","12","26","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","28.3","","0","","13","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-27","2020","12","27","","3.2","","0.5","","1.8","","16.2","","0.0","","","","","","0.2","","","","27","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-28","2020","12","28","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","14","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-29","2020","12","29","","8.6","","-4.1","","2.3","","15.7","","0.0","","","","","","0.7","","","","30","","88",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-30","2020","12","30","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-31","2020","12","31","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","7.6","","","","29","","63",""
