"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-05","2002","06","05","","17.3","","1.2","","9.3","","8.7","","0.0","","","","","","21.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-06","2002","06","06","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","3.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-07","2002","06","07","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-08","2002","06","08","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-09","2002","06","09","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","11.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-10","2002","06","10","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","17.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-11","2002","06","11","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-12","2002","06","12","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-13","2002","06","13","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-14","2002","06","14","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-15","2002","06","15","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","8.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-16","2002","06","16","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-17","2002","06","17","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-18","2002","06","18","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-19","2002","06","19","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-20","2002","06","20","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-21","2002","06","21","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-22","2002","06","22","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-23","2002","06","23","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","5.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-24","2002","06","24","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","16.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-25","2002","06","25","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-26","2002","06","26","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-27","2002","06","27","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","19.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-28","2002","06","28","","17.0","","14.3","","15.7","","2.3","","0.0","","","","","","2.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-29","2002","06","29","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","4.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-30","2002","06","30","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-01","2002","07","01","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-02","2002","07","02","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-03","2002","07","03","","29.4","","10.1","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-04","2002","07","04","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-05","2002","07","05","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-06","2002","07","06","","24.8","","16.9","","20.9","","0.0","","2.9","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-07","2002","07","07","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-08","2002","07","08","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-09","2002","07","09","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-10","2002","07","10","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-11","2002","07","11","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-12","2002","07","12","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-13","2002","07","13","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-14","2002","07","14","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-15","2002","07","15","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-16","2002","07","16","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-17","2002","07","17","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-18","2002","07","18","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-19","2002","07","19","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-20","2002","07","20","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-21","2002","07","21","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-22","2002","07","22","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-23","2002","07","23","","29.5","","18.0","","23.8","","0.0","","5.8","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-24","2002","07","24","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-25","2002","07","25","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-26","2002","07","26","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-27","2002","07","27","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-28","2002","07","28","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-29","2002","07","29","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-30","2002","07","30","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-07-31","2002","07","31","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-01","2002","08","01","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-02","2002","08","02","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-03","2002","08","03","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-04","2002","08","04","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-05","2002","08","05","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","10.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-06","2002","08","06","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","5.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-07","2002","08","07","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-08","2002","08","08","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-09","2002","08","09","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-10","2002","08","10","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-11","2002","08","11","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-12","2002","08","12","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-13","2002","08","13","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-14","2002","08","14","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-15","2002","08","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-16","2002","08","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-17","2002","08","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-18","2002","08","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-20","2002","08","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-21","2002","08","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-22","2002","08","22","","23.0","","","M","","M","","M","","M","","","","","4.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-23","2002","08","23","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-24","2002","08","24","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","11.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-25","2002","08","25","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","7.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-26","2002","08","26","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-27","2002","08","27","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-28","2002","08","28","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-29","2002","08","29","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-30","2002","08","30","","","M","10.3","","","M","","M","","M","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-08-31","2002","08","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-01","2002","09","01","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-02","2002","09","02","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-03","2002","09","03","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-04","2002","09","04","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-05","2002","09","05","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","16.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-06","2002","09","06","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","1.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-07","2002","09","07","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-08","2002","09","08","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","13.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-09","2002","09","09","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-10","2002","09","10","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-11","2002","09","11","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","51.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-12","2002","09","12","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","13.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-13","2002","09","13","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","3.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-14","2002","09","14","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-15","2002","09","15","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","24.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-16","2002","09","16","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","15.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-17","2002","09","17","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-18","2002","09","18","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-19","2002","09","19","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-20","2002","09","20","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","5.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-21","2002","09","21","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-22","2002","09","22","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-23","2002","09","23","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","3.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-24","2002","09","24","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","30.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-25","2002","09","25","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-26","2002","09","26","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-27","2002","09","27","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","8.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-28","2002","09","28","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","24.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-29","2002","09","29","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","1.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-09-30","2002","09","30","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-01","2002","10","01","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","5.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-02","2002","10","02","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-03","2002","10","03","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","3.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-04","2002","10","04","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-05","2002","10","05","","18.3","","2.0","","10.2","","7.8","","0.0","","","","","","3.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-06","2002","10","06","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-07","2002","10","07","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","12.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-08","2002","10","08","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-09","2002","10","09","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-10","2002","10","10","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-11","2002","10","11","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-12","2002","10","12","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-13","2002","10","13","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-14","2002","10","14","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","16.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-15","2002","10","15","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-16","2002","10","16","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","6.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-17","2002","10","17","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","5.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-18","2002","10","18","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","2.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-19","2002","10","19","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","7.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-20","2002","10","20","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","11.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-21","2002","10","21","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","3.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-22","2002","10","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","4.2","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-23","2002","10","23","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","5.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-24","2002","10","24","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","11.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-25","2002","10","25","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","7.6","","3","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-26","2002","10","26","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","1.3","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-27","2002","10","27","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","30.1","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-28","2002","10","28","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","","","","9.8","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-29","2002","10","29","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","","","","","10.8","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-30","2002","10","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","14.0","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-10-31","2002","10","31","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.6","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-01","2002","11","01","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","20","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-02","2002","11","02","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","15.1","","20","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-03","2002","11","03","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","2.2","","33","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-04","2002","11","04","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","1.4","","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-05","2002","11","05","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-06","2002","11","06","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","3.3","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-07","2002","11","07","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","23.9","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-08","2002","11","08","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.6","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-09","2002","11","09","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","41","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-10","2002","11","10","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","1.9","","36","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-11","2002","11","11","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","2.9","","8","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-12","2002","11","12","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","12.7","","0","","","","",""
