"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-10","2021","11","10","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","8.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-11","2021","11","11","","9.1","","-2.4","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-12","2021","11","12","","14.4","","-2.9","","5.7","","12.3","","0.0","","","","","","8.7","","","","10","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-13","2021","11","13","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","10.0","","","","16","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-14","2021","11","14","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-15","2021","11","15","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","16.4","","","","29","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-16","2021","11","16","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.3","","","","28","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-17","2021","11","17","","5.6","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-18","2021","11","18","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.8","","","","22","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-19","2021","11","19","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","9.3","","","","22","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-20","2021","11","20","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-21","2021","11","21","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-22","2021","11","22","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","59.8","","","","20","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-23","2021","11","23","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","5.9","","","","34","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-24","2021","11","24","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-25","2021","11","25","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","0.4","","","","32","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-26","2021","11","26","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","9.6","","","","20","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-27","2021","11","27","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","1.1","","","","22","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-28","2021","11","28","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-29","2021","11","29","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","27.8","","","","31","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-30","2021","11","30","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","1.9","","","","26","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-01","2021","12","01","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-02","2021","12","02","","12.1","","2.4","","7.2","","10.8","","0.0","","","","","","13.4","","","","22","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-03","2021","12","03","","10.6","","-3.1","","3.7","","14.3","","0.0","","","","","","4.7","","","","27","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-04","2021","12","04","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-05","2021","12","05","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","2.2","","2","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-06","2021","12","06","","16.0","","-3.1","","6.5","","11.5","","0.0","","","","","","15.7","","","","20","","62",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-07","2021","12","07","","15.5","","-1.9","","6.8","","11.2","","0.0","","","","","","11.5","","","","19","","73",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-08","2021","12","08","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","20.8","","","","3","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-09","2021","12","09","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","","","","2.9","","26","","5","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-10","2021","12","10","","5.1","","-13.5","","-4.2","","22.2","","0.0","","","","","","0.1","","21","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-11","2021","12","11","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","41.3","","13","","23","","68",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-13","2021","12","13","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-14","2021","12","14","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-15","2021","12","15","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-16","2021","12","16","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","19.2","","","","25","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-17","2021","12","17","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-18","2021","12","18","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","2.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-20","2021","12","20","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","1.4","","15","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-21","2021","12","21","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.2","","13","","25","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-22","2021","12","22","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","23.2","","5","","29","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-23","2021","12","23","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","28","","52",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-24","2021","12","24","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-25","2021","12","25","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-26","2021","12","26","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-27","2021","12","27","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-28","2021","12","28","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","1.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-29","2021","12","29","","2.9","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-30","2021","12","30","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-12-31","2021","12","31","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
