"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-07","2024","11","07","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-08","2024","11","08","¿","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-09","2024","11","09","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-10","2024","11","10","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-11","2024","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-12","2024","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-13","2024","11","13","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-14","2024","11","14","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-15","2024","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-16","2024","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-17","2024","11","17","¿","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-18","2024","11","18","¿","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-19","2024","11","19","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-20","2024","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-21","2024","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-22","2024","11","22","¿","8.0","","4.5","","6.3","","11.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-23","2024","11","23","¿","8.5","","4.0","","6.3","","11.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-24","2024","11","24","¿","5.5","","1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-25","2024","11","25","¿","5.0","","0.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-26","2024","11","26","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-27","2024","11","27","¿","7.0","","3.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-28","2024","11","28","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-29","2024","11","29","¿","7.5","","-0.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-11-30","2024","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-01","2024","12","01","¿","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-02","2024","12","02","¿","18.0","","-4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-03","2024","12","03","¿","0.5","","-20.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-04","2024","12","04","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-05","2024","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-06","2024","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-07","2024","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-08","2024","12","08","¿","4.5","","-13.0","","-4.3","","22.3","","0.0","","11.2","","2.0","","26.2","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-09","2024","12","09","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-10","2024","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-11","2024","12","11","¿","14.0","","-5.5","","4.3","","13.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-12","2024","12","12","¿","13.0","","0.0","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-13","2024","12","13","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-14","2024","12","14","¿","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-15","2024","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-16","2024","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-17","2024","12","17","¿","10.0","","-3.5","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-18","2024","12","18","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-19","2024","12","19","¿","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-20","2024","12","20","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-21","2024","12","21","¿","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","9.8","","7.6","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-22","2024","12","22","¿","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-23","2024","12","23","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-24","2024","12","24","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","19.0","","15.8","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-25","2024","12","25","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-26","2024","12","26","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-27","2024","12","27","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-28","2024","12","28","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-29","2024","12","29","¿","4.0","","-6.5","","-1.3","","19.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-30","2024","12","30","¿","10.5","","1.5","","6.0","","12.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2024-12-31","2024","12","31","¿","5.5","","0.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
