"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-05-30","2022","05","30","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","1.1","","0","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-05-31","2022","05","31","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","2.8","","1","","33","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-01","2022","06","01","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","6.7","","","","35","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-02","2022","06","02","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","2.3","","","","29","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-03","2022","06","03","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-04","2022","06","04","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-05","2022","06","05","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-06","2022","06","06","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-07","2022","06","07","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-08","2022","06","08","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-09","2022","06","09","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","9.7","","","","18","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-10","2022","06","10","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-11","2022","06","11","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-12","2022","06","12","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-13","2022","06","13","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-14","2022","06","14","","8.8","","6.5","","7.7","","10.3","","0.0","","","","","","21.5","","","","9","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-15","2022","06","15","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","9","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-16","2022","06","16","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-17","2022","06","17","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","5.8","","","","19","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-18","2022","06","18","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-19","2022","06","19","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","7.8","","","","16","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-20","2022","06","20","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-21","2022","06","21","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-22","2022","06","22","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-23","2022","06","23","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-24","2022","06","24","","21.1","","16.8","","18.9","","0.0","","0.9","","","","","","35.5","","","","17","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-25","2022","06","25","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","1.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-26","2022","06","26","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-27","2022","06","27","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","1.5","","","","24","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-28","2022","06","28","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","5.6","","","","24","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-29","2022","06","29","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-06-30","2022","06","30","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01","2022","07","01","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-02","2022","07","02","","26.4","","16.5","","21.4","","0.0","","3.4","","","","","","6.8","","","","26","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-03","2022","07","03","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-04","2022","07","04","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-06","2022","07","06","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","26.5","","","","15","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-07","2022","07","07","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","6.2","","","","34","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-08","2022","07","08","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-09","2022","07","09","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-10","2022","07","10","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-11","2022","07","11","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-12","2022","07","12","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-13","2022","07","13","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-14","2022","07","14","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-15","2022","07","15","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","4.1","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-16","2022","07","16","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","1.1","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-17","2022","07","17","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-18","2022","07","18","","24.4","","16.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-19","2022","07","19","","23.1","","14.8","","18.9","","0.0","","0.9","","","","","","7.1","","","","29","","79",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-20","2022","07","20","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-21","2022","07","21","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-22","2022","07","22","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-23","2022","07","23","","27.7","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-24","2022","07","24","","28.8","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-25","2022","07","25","","29.1","","19.6","","24.3","","0.0","","6.3","","","","","","","M","","","25","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-26","2022","07","26","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","","M","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-27","2022","07","27","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","","M","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-28","2022","07","28","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-29","2022","07","29","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","M","","","19","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-30","2022","07","30","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","","M","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-31","2022","07","31","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","M","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-01","2022","08","01","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","","M","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-02","2022","08","02","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","","M","","","14","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-03","2022","08","03","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","","M","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-04","2022","08","04","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","M","","","23","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-05","2022","08","05","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","","M","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-06","2022","08","06","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","","M","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-07","2022","08","07","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","","M","","","25","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-08","2022","08","08","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","29","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-09","2022","08","09","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","13","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-10","2022","08","10","","14.9","","12.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-11","2022","08","11","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-12","2022","08","12","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-13","2022","08","13","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-14","2022","08","14","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","","M","","","29","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-15","2022","08","15","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","","M","","","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-16","2022","08","16","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","10","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-17","2022","08","17","","16.3","","14.5","","15.4","","2.6","","0.0","","","","","","","M","","","9","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-18","2022","08","18","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","","M","","","11","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-19","2022","08","19","","17.0","","13.7","","15.3","","2.7","","0.0","","","","","","","M","","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-20","2022","08","20","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","","M","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-21","2022","08","21","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-22","2022","08","22","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","","M","","","24","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-23","2022","08","23","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","","M","","","11","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-24","2022","08","24","","19.3","","16.3","","17.8","","0.2","","0.0","","","","","","","M","","","26","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-25","2022","08","25","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-26","2022","08","26","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","","M","","","20","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-27","2022","08","27","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","","M","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-28","2022","08","28","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","","M","","","25","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-29","2022","08","29","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-30","2022","08","30","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","","M","","","25","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-08-31","2022","08","31","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","","M","","","18","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-01","2022","09","01","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","10.6","","","","15","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-02","2022","09","02","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-03","2022","09","03","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-04","2022","09","04","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-05","2022","09","05","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-06","2022","09","06","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-07","2022","09","07","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-08","2022","09","08","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-09","2022","09","09","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-10","2022","09","10","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-11","2022","09","11","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-12","2022","09","12","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-13","2022","09","13","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-14","2022","09","14","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","3.2","","","","27","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-15","2022","09","15","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","27.2","","","","28","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-16","2022","09","16","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","44.1","","","","29","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-17","2022","09","17","","11.5","","7.2","","9.3","","8.7","","0.0","","","","","","5.8","","","","28","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-18","2022","09","18","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-19","2022","09","19","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-20","2022","09","20","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.6","","","","12","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-21","2022","09","21","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","6.4","","","","9","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-22","2022","09","22","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-23","2022","09","23","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","71.1","","","","10","","111",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-24","2022","09","24","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","103.3","","","","11","","127",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-25","2022","09","25","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.7","","","","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-26","2022","09","26","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","14.0","","","","16","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-27","2022","09","27","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","8.1","","","","18","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-28","2022","09","28","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.6","","","","29","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-29","2022","09","29","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-09-30","2022","09","30","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-01","2022","10","01","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-02","2022","10","02","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-03","2022","10","03","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-04","2022","10","04","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-05","2022","10","05","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-06","2022","10","06","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","5.6","","0","","11","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-07","2022","10","07","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","1.6","","0","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-08","2022","10","08","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","32","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-09","2022","10","09","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","2.6","","0","","31","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-10","2022","10","10","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-11","2022","10","11","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.6","","0","","26","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-12","2022","10","12","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-13","2022","10","13","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-14","2022","10","14","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","15","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-15","2022","10","15","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","13","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-16","2022","10","16","","11.3","","9.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","12","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-17","2022","10","17","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","27","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-18","2022","10","18","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","14","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-19","2022","10","19","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","15","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-20","2022","10","20","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","10.9","","0","","16","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-21","2022","10","21","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-22","2022","10","22","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-23","2022","10","23","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-24","2022","10","24","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-25","2022","10","25","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","3.3","","0","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-26","2022","10","26","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","2.3","","0","","15","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-27","2022","10","27","","19.2","","4.5","","11.8","","6.2","","0.0","","","","","","10.1","","0","","30","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-28","2022","10","28","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","32","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-29","2022","10","29","","8.8","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","27","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-30","2022","10","30","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","27","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-10-31","2022","10","31","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-01","2022","11","01","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-02","2022","11","02","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","0.7","","0","","31","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-03","2022","11","03","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","30","","71",""
