"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-27","2012","10","27","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-28","2012","10","28","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-29","2012","10","29","","11.6","","9.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-30","2012","10","30","","10.5","","9.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","11","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-31","2012","10","31","","10.6","","9.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","12","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-01","2012","11","01","","11.8","","9.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","11","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-02","2012","11","02","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-03","2012","11","03","","10.2","","9.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","3","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-04","2012","11","04","","9.6","","7.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-05","2012","11","05","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-06","2012","11","06","","5.9","E","3.1","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-07","2012","11","07","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","8","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-08","2012","11","08","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","9","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-09","2012","11","09","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","29","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-10","2012","11","10","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-11","2012","11","11","","4.6","","3.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","29","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-12","2012","11","12","","16.5","","3.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","22","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-13","2012","11","13","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","21","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-14","2012","11","14","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","3","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-15","2012","11","15","","6.8","","5.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-16","2012","11","16","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-17","2012","11","17","","4.9","E","2.7","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-18","2012","11","18","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-19","2012","11","19","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-20","2012","11","20","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-21","2012","11","21","","4.1","","2.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","9","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-22","2012","11","22","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","21","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-23","2012","11","23","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-24","2012","11","24","","9.0","","6.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","10","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-25","2012","11","25","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-26","2012","11","26","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","24","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-27","2012","11","27","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-28","2012","11","28","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","3","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-29","2012","11","29","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-11-30","2012","11","30","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-01","2012","12","01","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","31","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-02","2012","12","02","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","17","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-03","2012","12","03","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-04","2012","12","04","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-05","2012","12","05","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","17","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-06","2012","12","06","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","35","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-07","2012","12","07","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","33","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-08","2012","12","08","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","13","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-09","2012","12","09","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-10","2012","12","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","14","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-11","2012","12","11","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-12","2012","12","12","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-13","2012","12","13","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-14","2012","12","14","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-15","2012","12","15","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","31","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-16","2012","12","16","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-17","2012","12","17","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","1","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-18","2012","12","18","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","11","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-19","2012","12","19","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-20","2012","12","20","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-21","2012","12","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","15","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-22","2012","12","22","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-23","2012","12","23","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","26","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-24","2012","12","24","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","109",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-25","2012","12","25","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-26","2012","12","26","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","33","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-27","2012","12","27","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","11","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-28","2012","12","28","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","10","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-29","2012","12","29","","1.9","","0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-30","2012","12","30","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","10","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-12-31","2012","12","31","","2.7","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","30","","98",""
