"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-06","2014","11","06","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","8","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-07","2014","11","07","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-08","2014","11","08","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-09","2014","11","09","","11.3","","3.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-10","2014","11","10","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","35","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-11","2014","11","11","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-12","2014","11","12","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","7","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-13","2014","11","13","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","35","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-14","2014","11","14","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-15","2014","11","15","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-16","2014","11","16","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-17","2014","11","17","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","19","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-18","2014","11","18","","14.1","","0.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-19","2014","11","19","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-20","2014","11","20","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","20","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-21","2014","11","21","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-22","2014","11","22","","6.4","","-5.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","26","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-23","2014","11","23","","7.8","","2.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","25","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-24","2014","11","24","","12.9","","2.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-25","2014","11","25","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-26","2014","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-27","2014","11","27","","11.1","","-0.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-28","2014","11","28","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","34","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-29","2014","11","29","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","29","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-30","2014","11","30","","9.3","","-3.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","19","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-01","2014","12","01","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-02","2014","12","02","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","34","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-03","2014","12","03","","10.8","","-0.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","17","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-04","2014","12","04","","9.9","","-3.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","22","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-05","2014","12","05","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-06","2014","12","06","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","20","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-07","2014","12","07","","8.1","","-7.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","35","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-08","2014","12","08","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-09","2014","12","09","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","9","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-10","2014","12","10","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","10","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-11","2014","12","11","","8.5","","5.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","7","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-12","2014","12","12","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","16","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-13","2014","12","13","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-14","2014","12","14","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-15","2014","12","15","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-16","2014","12","16","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","17","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-17","2014","12","17","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","8","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-18","2014","12","18","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","21","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-19","2014","12","19","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","26","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-20","2014","12","20","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-21","2014","12","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","4","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-22","2014","12","22","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-23","2014","12","23","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","5","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-24","2014","12","24","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","16","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-25","2014","12","25","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-26","2014","12","26","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-27","2014","12","27","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-28","2014","12","28","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","22","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-29","2014","12","29","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","32","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-30","2014","12","30","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","","M","","M","","M","","","32","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-12-31","2014","12","31","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","","","28","","54",""
