"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-26","2008","10","26","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","14","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-27","2008","10","27","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","14","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-28","2008","10","28","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","14","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-29","2008","10","29","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","17","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-30","2008","10","30","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-10-31","2008","10","31","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","21.1","","","","33","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-01","2008","11","01","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","4.1","","","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-02","2008","11","02","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","12.3","","","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-03","2008","11","03","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","5","","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-04","2008","11","04","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-05","2008","11","05","","12.5","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-06","2008","11","06","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-07","2008","11","07","","13.5","","7.5","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-08","2008","11","08","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-09","2008","11","09","","14.8","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-10","2008","11","10","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-11","2008","11","11","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","12.8","","","","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-12","2008","11","12","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","2.0","","","","29","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-13","2008","11","13","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","1.7","","","","30","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-14","2008","11","14","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","15","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-15","2008","11","15","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","17","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-16","2008","11","16","","16.3","","5.3","","10.8","","7.2","","0.0","","","M","","M","1.2","","","","16","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-17","2008","11","17","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-18","2008","11","18","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","2.3","","","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-19","2008","11","19","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.8","","","","5","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-20","2008","11","20","","8.0","","-5.7","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-21","2008","11","21","","-4.7","","-6.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-22","2008","11","22","","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","","M","1.6","","9","","14","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-23","2008","11","23","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","10","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-24","2008","11","24","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","27","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-25","2008","11","25","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","21","","11","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-26","2008","11","26","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.7","","17","","11","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-27","2008","11","27","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","5","","10","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-28","2008","11","28","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","2","","14","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-29","2008","11","29","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","26","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-11-30","2008","11","30","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-01","2008","12","01","","13.4","","-3.2","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","20","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-02","2008","12","02","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-03","2008","12","03","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-04","2008","12","04","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-05","2008","12","05","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-06","2008","12","06","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","30","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-07","2008","12","07","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","","M","2","","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-08","2008","12","08","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","0.0","","","M","11.0","","2","","30","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-09","2008","12","09","","1.3","","-9.9","","-4.3","","22.3","","0.0","","0.0","","","M","8.1","","30","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-10","2008","12","10","","11.0","","-2.4","","4.3","","13.7","","0.0","","","M","","M","41.4","","17","","24","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-11","2008","12","11","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-12","2008","12","12","","14.8","","-4.4","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","20","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-13","2008","12","13","","12.4","","-8.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-14","2008","12","14","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-15","2008","12","15","","11.6","","-4.2","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","23","","96",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-16","2008","12","16","","11.4","","-9.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","23","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-17","2008","12","17","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","10","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-18","2008","12","18","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","8","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-19","2008","12","19","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","24","","28","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-20","2008","12","20","","-10.7","","-13.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-21","2008","12","21","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","0.0","","","M","1.2","","31","","8","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-22","2008","12","22","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","22","","10","","100",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-23","2008","12","23","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","29","","30","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-24","2008","12","24","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","51","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-25","2008","12","25","","8.5","","-9.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","25","","26","","96",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-26","2008","12","26","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","21","","32","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-27","2008","12","27","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","23","","16","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-28","2008","12","28","","7.4","","-7.1","","0.2","","17.8","","0.0","","","M","","M","9.0","","31","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-29","2008","12","29","","7.1","","-5.8","","0.7","","17.3","","0.0","","","M","","M","1.1","","20","","27","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-30","2008","12","30","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","19","","32","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2008-12-31","2008","12","31","","-6.9","","-8.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","22","","32","","43",""
