"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-15","2018","07","15","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-16","2018","07","16","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-17","2018","07","17","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-18","2018","07","18","","22.7","","18.1","","20.4","","0.0","","2.4","","","","","","26.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-19","2018","07","19","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-20","2018","07","20","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-21","2018","07","21","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-22","2018","07","22","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","3.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-23","2018","07","23","","27.7","","19.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-24","2018","07","24","","27.9","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-25","2018","07","25","","27.5","","21.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-26","2018","07","26","","25.7","","19.8","","22.7","","0.0","","4.7","","","","","","3.8","","","","18","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-27","2018","07","27","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-28","2018","07","28","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-29","2018","07","29","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","19.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-30","2018","07","30","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-31","2018","07","31","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01","2018","08","01","","29.8","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-02","2018","08","02","","26.9","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-03","2018","08","03","","31.4","","18.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-04","2018","08","04","","30.1","","16.5","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-05","2018","08","05","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","5.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-06","2018","08","06","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-07","2018","08","07","","32.3","","17.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-08","2018","08","08","","28.4","","19.1","","23.7","","0.0","","5.7","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-09","2018","08","09","","23.4","","19.2","","21.3","","0.0","","3.3","","","","","","11.4","","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-10","2018","08","10","","28.2","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-11","2018","08","11","","27.3","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-12","2018","08","12","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-13","2018","08","13","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-14","2018","08","14","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","7.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-15","2018","08","15","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","19","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-16","2018","08","16","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-17","2018","08","17","","24.1","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-18","2018","08","18","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","21.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-19","2018","08","19","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-20","2018","08","20","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-21","2018","08","21","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-22","2018","08","22","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","17.4","","","","13","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-23","2018","08","23","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-24","2018","08","24","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-25","2018","08","25","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-26","2018","08","26","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-27","2018","08","27","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-28","2018","08","28","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-29","2018","08","29","","30.2","","17.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","32","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-30","2018","08","30","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-31","2018","08","31","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-01","2018","09","01","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-02","2018","09","02","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-03","2018","09","03","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-04","2018","09","04","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","4.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-05","2018","09","05","","26.8","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-06","2018","09","06","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","9.0","","","","20","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-07","2018","09","07","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-08","2018","09","08","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-09","2018","09","09","","19.1","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-10","2018","09","10","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-11","2018","09","11","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","22.4","","","","13","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-12","2018","09","12","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-13","2018","09","13","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-14","2018","09","14","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-15","2018","09","15","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-16","2018","09","16","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-17","2018","09","17","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-18","2018","09","18","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","13.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-19","2018","09","19","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-20","2018","09","20","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-21","2018","09","21","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-22","2018","09","22","","22.0","","6.1","","14.0","","4.0","","0.0","","","","","","1.0","","","","17","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-23","2018","09","23","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-24","2018","09","24","","13.4","","-1.9","","5.7","","12.3","","0.0","","","","","","","M","","","35","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-25","2018","09","25","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-26","2018","09","26","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","14.4","","","","18","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-27","2018","09","27","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","18.0","","","","21","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-28","2018","09","28","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","10.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-29","2018","09","29","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-09-30","2018","09","30","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-01","2018","10","01","","15.5","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-02","2018","10","02","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","3.4","","","","12","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-03","2018","10","03","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","23.0","","","","14","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-04","2018","10","04","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-05","2018","10","05","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","4","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-06","2018","10","06","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-07","2018","10","07","","13.0","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-08","2018","10","08","","12.3","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-09","2018","10","09","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-10","2018","10","10","","20.6","","7.5","","14.0","","4.0","","0.0","","","","","","2.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-11","2018","10","11","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","33.8","","","","14","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-12","2018","10","12","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","15.8","","0","","31","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-13","2018","10","13","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","0.4","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-14","2018","10","14","","10.4","","-0.7","","4.9","","13.1","","0.0","","","","","","","M","","","28","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-15","2018","10","15","","16.2","","-1.5","","7.3","","10.7","","0.0","","","","","","","M","","","20","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-16","2018","10","16","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","13.2","","","","31","","65",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-17","2018","10","17","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-18","2018","10","18","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","0.8","","","","30","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-19","2018","10","19","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","","M","","","31","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-20","2018","10","20","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","19.8","","0","","18","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-21","2018","10","21","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.2","","0","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-22","2018","10","22","","6.3","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","32","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-23","2018","10","23","","10.8","","-4.2","","3.3","","14.7","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-24","2018","10","24","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","13.2","","","","12","","68",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-25","2018","10","25","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.4","","","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-26","2018","10","26","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-27","2018","10","27","","8.5","","-5.5","","1.5","","16.5","","0.0","","","","","","","M","","","9","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-28","2018","10","28","","16.0","","8.5","","12.2","","5.8","","0.0","","","","","","27.8","","","","9","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-29","2018","10","29","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","2.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-30","2018","10","30","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-10-31","2018","10","31","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01","2018","11","01","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","1.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02","2018","11","02","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","31.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-03","2018","11","03","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","10.6","","","","22","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-04","2018","11","04","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","","M","","","30","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-05","2018","11","05","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-06","2018","11","06","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","33.0","","","","22","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-07","2018","11","07","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","4.8","","","","22","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-08","2018","11","08","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-09","2018","11","09","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","","M","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-10","2018","11","10","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","15.6","","","","29","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-11","2018","11","11","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","30","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-12","2018","11","12","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-13","2018","11","13","","12.6","","-4.5","","4.0","","14.0","","0.0","","","","","","","M","","","14","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-14","2018","11","14","","10.0","","-7.1","","1.5","","16.5","","0.0","","","","","","","M","","","29","","77",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-15","2018","11","15","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-16","2018","11","16","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","","M","","","9","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-17","2018","11","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","0","","29","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-18","2018","11","18","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-19","2018","11","19","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","M","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-20","2018","11","20","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","10.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-21","2018","11","21","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","30","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-22","2018","11","22","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","","","","","","0","","31","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-23","2018","11","23","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","","","","","31","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-24","2018","11","24","","6.4","","-6.1","","0.2","","17.8","","0.0","","","","","","","M","0","","29","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-25","2018","11","25","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-26","2018","11","26","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-27","2018","11","27","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","15.6","","","","9","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-28","2018","11","28","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","3.2","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-29","2018","11","29","","1.8","","0.7","","1.3","","16.7","","0.0","","","","","","5.2","","","","31","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-30","2018","11","30","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","32","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-01","2018","12","01","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-02","2018","12","02","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","14","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-03","2018","12","03","","11.2","","5.1","","8.1","","9.9","","0.0","","","","","","1.8","","","","30","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-04","2018","12","04","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","","M","0","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-05","2018","12","05","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-06","2018","12","06","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-07","2018","12","07","","3.0","","-9.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-08","2018","12","08","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","","","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-09","2018","12","09","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","","","1","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-10","2018","12","10","","-1.3","","-13.5","","-7.4","","25.4","","0.0","","","","","","","","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-11","2018","12","11","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","","","","","","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-12","2018","12","12","","-5.6","","-12.3","","-8.9","","26.9","","0.0","","","","","","","","","","33","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-13","2018","12","13","","-4.0","","-13.7","","-8.8","","26.8","","0.0","","","","","","","","1","","35","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-14","2018","12","14","","2.9","","-14.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-15","2018","12","15","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","","M","","","31","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-16","2018","12","16","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-17","2018","12","17","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","9","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-18","2018","12","18","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","","","1","","31","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-19","2018","12","19","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","","","5","","31","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-20","2018","12","20","","3.1","","-11.0","","-3.9","","21.9","","0.0","","","","","","","M","5","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-21","2018","12","21","","9.3","","-7.0","","1.1","","16.9","","0.0","","","","","","","M","4","","13","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-22","2018","12","22","","14.5","","5.8","","10.1","","7.9","","0.0","","","","","","26.2","","","","17","","70",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-23","2018","12","23","","6.0","","-7.1","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-24","2018","12","24","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-25","2018","12","25","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","","","","","","","","32","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-26","2018","12","26","","-1.0","","-15.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-27","2018","12","27","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","","","","","33","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-12-28","2018","12","28","","5.5","","-15.3","","-4.9","","22.9","","0.0","","","","","","","M","","","14","","39",""
