"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-07","2013","06","07","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","9.2","","","","8","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-08","2013","06","08","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","61.5","","","","8","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-09","2013","06","09","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-10","2013","06","10","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-11","2013","06","11","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","9.8","","","","9","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-12","2013","06","12","","11.9","","9.1","","10.5","","7.5","","0.0","","","M","","M","12.4","","","","11","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-13","2013","06","13","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","32","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-14","2013","06","14","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-15","2013","06","15","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-16","2013","06","16","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","3.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-17","2013","06","17","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-18","2013","06","18","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-19","2013","06","19","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-20","2013","06","20","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-21","2013","06","21","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-22","2013","06","22","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-23","2013","06","23","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-24","2013","06","24","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-25","2013","06","25","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-26","2013","06","26","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","2.1","","","","2","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-27","2013","06","27","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-28","2013","06","28","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","34.0","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-29","2013","06","29","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","2.3","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-30","2013","06","30","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-01","2013","07","01","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","27.3","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-02","2013","07","02","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","6.5","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-03","2013","07","03","","","M","11.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-04","2013","07","04","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-05","2013","07","05","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-06","2013","07","06","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-07","2013","07","07","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-08","2013","07","08","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-09","2013","07","09","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-10","2013","07","10","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-11","2013","07","11","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","6.5","","","","14","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-12","2013","07","12","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-13","2013","07","13","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-14","2013","07","14","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-15","2013","07","15","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-16","2013","07","16","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-17","2013","07","17","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","29","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-18","2013","07","18","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-19","2013","07","19","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","5.3","","","","21","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-20","2013","07","20","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-21","2013","07","21","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-22","2013","07","22","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-23","2013","07","23","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","14.2","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-24","2013","07","24","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","18","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-25","2013","07","25","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","10.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-26","2013","07","26","","21.0","","14.4","","17.7","","0.3","","0.0","","","M","","M","11.4","","","","14","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-27","2013","07","27","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","13","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-28","2013","07","28","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-29","2013","07","29","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-30","2013","07","30","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","11","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-07-31","2013","07","31","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-01","2013","08","01","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-02","2013","08","02","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-03","2013","08","03","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-04","2013","08","04","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-05","2013","08","05","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-06","2013","08","06","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-07","2013","08","07","","20.3","E","12.4","E","16.4","E","1.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-08","2013","08","08","","18.5","E","","M","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-09","2013","08","09","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","47.0","","","","13","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-10","2013","08","10","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","19","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-11","2013","08","11","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-12","2013","08","12","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-13","2013","08","13","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-14","2013","08","14","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","26","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-15","2013","08","15","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-16","2013","08","16","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-17","2013","08","17","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-18","2013","08","18","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-19","2013","08","19","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-20","2013","08","20","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-21","2013","08","21","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-22","2013","08","22","","22.8","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-23","2013","08","23","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-24","2013","08","24","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-25","2013","08","25","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-26","2013","08","26","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-27","2013","08","27","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-28","2013","08","28","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-29","2013","08","29","","15.3","","12.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-30","2013","08","30","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-08-31","2013","08","31","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-01","2013","09","01","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-02","2013","09","02","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","37.2","","","","13","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-03","2013","09","03","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","3.5","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-04","2013","09","04","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","5.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-05","2013","09","05","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","3.6","","","","33","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-06","2013","09","06","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-07","2013","09","07","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-08","2013","09","08","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","12.7","","","","30","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-09","2013","09","09","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-10","2013","09","10","","15.5","","12.5","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-11","2013","09","11","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-12","2013","09","12","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","2.1","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-13","2013","09","13","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","12.3","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-14","2013","09","14","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-15","2013","09","15","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-16","2013","09","16","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-17","2013","09","17","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-18","2013","09","18","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-19","2013","09","19","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-20","2013","09","20","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-21","2013","09","21","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-22","2013","09","22","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","13.9","","","","15","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-23","2013","09","23","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-24","2013","09","24","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","6.2","","","","28","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-25","2013","09","25","","13.2","","9.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-26","2013","09","26","","13.3","","11.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-27","2013","09","27","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-28","2013","09","28","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-29","2013","09","29","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-09-30","2013","09","30","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-01","2013","10","01","","13.1","","10.4","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","2","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-02","2013","10","02","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-03","2013","10","03","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-04","2013","10","04","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-05","2013","10","05","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-06","2013","10","06","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-07","2013","10","07","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","13","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-08","2013","10","08","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","6.6","","","","16","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-09","2013","10","09","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-10","2013","10","10","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-11","2013","10","11","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-12","2013","10","12","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-13","2013","10","13","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-14","2013","10","14","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-15","2013","10","15","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-16","2013","10","16","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","36.0","","","","11","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-17","2013","10","17","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-18","2013","10","18","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","2.3","","","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-19","2013","10","19","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-20","2013","10","20","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","28","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-21","2013","10","21","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-22","2013","10","22","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","27.2","","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-23","2013","10","23","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-24","2013","10","24","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-25","2013","10","25","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-26","2013","10","26","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","24","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-27","2013","10","27","","10.8","","7.3","","9.1","","8.9","","0.0","","","M","","M","2.5","","","","27","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-28","2013","10","28","","11.4","","4.5","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-29","2013","10","29","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-30","2013","10","30","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.5","","","","25","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-10-31","2013","10","31","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","6.9","","","","17","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-01","2013","11","01","","16.3","","12.9","","14.6","","3.4","","0.0","","","M","","M","8.5","","","","18","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-02","2013","11","02","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-03","2013","11","03","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","35","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-04","2013","11","04","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-05","2013","11","05","","7.9","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-06","2013","11","06","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-07","2013","11","07","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","31.8","","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-08","2013","11","08","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-09","2013","11","09","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-10","2013","11","10","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","13.6","","","","12","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-11","2013","11","11","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.3","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-12","2013","11","12","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","5.9","","","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-13","2013","11","13","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-14","2013","11","14","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-15","2013","11","15","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-16","2013","11","16","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
