"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-19","2013","11","19","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-20","2013","11","20","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-21","2013","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-22","2013","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-23","2013","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-25","2013","11","25","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-26","2013","11","26","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-28","2013","11","28","¿","10.0","","1.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-29","2013","11","29","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-30","2013","11","30","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-02","2013","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-03","2013","12","03","¿","7.0","","3.0","","5.0","","13.0","","0.0","","82.0","","0.0","","82.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-04","2013","12","04","¿","4.5","","1.0","","2.8","","15.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-05","2013","12","05","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-06","2013","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-07","2013","12","07","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-09","2013","12","09","¿","2.5","","-10.5","","-4.0","","22.0","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-10","2013","12","10","¿","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.8","","3.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-11","2013","12","11","¿","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-12","2013","12","12","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-13","2013","12","13","¿","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-14","2013","12","14","¿","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-15","2013","12","15","¿","2.0","","-16.0","","-7.0","","25.0","","0.0","","18.0","","15.0","","33.0","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-18","2013","12","18","¿","3.0","","-14.5","","-5.8","","23.8","","0.0","","11.0","","2.0","","13.0","","20","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-19","2013","12","19","¿","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-20","2013","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-23","2013","12","23","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-24","2013","12","24","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","6.0","","7.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-25","2013","12","25","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-26","2013","12","26","¿","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","11.0","","11.0","","17","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-28","2013","12","28","¿","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-29","2013","12","29","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","32.0","","1.0","","33.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-30","2013","12","30","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-12-31","2013","12","31","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
