"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-09","2015","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-10","2015","06","10","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-11","2015","06","11","","23.9","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-12","2015","06","12","","","M","8.0","","","M","","M","","M","","M","","M","0.0","","","","27","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-13","2015","06","13","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","22.3","","","","33","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-14","2015","06","14","","15.1","","1.5","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-15","2015","06","15","","","M","0.3","","","M","","M","","M","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-16","2015","06","16","","18.1","","4.0","","11.1","","6.9","","0.0","","","M","","M","8.5","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-17","2015","06","17","","","M","4.6","","","M","","M","","M","","M","","M","0.3","","","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-18","2015","06","18","","26.4","","4.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-19","2015","06","19","","14.8","","4.9","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-20","2015","06","20","","22.4","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-21","2015","06","21","","19.4","","3.4","","11.4","","6.6","","0.0","","","M","","M","23.3","","","","7","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-22","2015","06","22","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","2.9","","","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-23","2015","06","23","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","5.7","","","","13","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-24","2015","06","24","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","12.3","","","","29","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-25","2015","06","25","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-26","2015","06","26","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-27","2015","06","27","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-28","2015","06","28","","16.8","","4.6","","10.7","","7.3","","0.0","","","M","","M","10.2","","","","9","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-29","2015","06","29","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","10","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-06-30","2015","06","30","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-01","2015","07","01","","26.0","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","15","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-02","2015","07","02","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-03","2015","07","03","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-04","2015","07","04","","27.3","","5.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-05","2015","07","05","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-06","2015","07","06","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-07","2015","07","07","","27.9","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-08","2015","07","08","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-09","2015","07","09","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-10","2015","07","10","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-11","2015","07","11","","27.4","","7.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-12","2015","07","12","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-13","2015","07","13","","28.2","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-14","2015","07","14","","27.3","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-15","2015","07","15","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","6.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-16","2015","07","16","","23.0","","7.3","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-17","2015","07","17","","23.6","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-18","2015","07","18","","22.8","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-19","2015","07","19","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","19.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-20","2015","07","20","","","M","16.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-21","2015","07","21","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-22","2015","07","22","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-23","2015","07","23","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","33","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-24","2015","07","24","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-25","2015","07","25","","18.5","","13.4","E","16.0","E","2.0","E","0.0","E","","M","","M","5.5","E","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-26","2015","07","26","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-27","2015","07","27","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-28","2015","07","28","","21.4","","17.3","","19.4","","0.0","","1.4","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-29","2015","07","29","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-30","2015","07","30","","26.9","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-07-31","2015","07","31","","28.0","","14.9","","21.5","","0.0","","3.5","","","M","","M","13.2","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-01","2015","08","01","","28.8","","12.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-02","2015","08","02","","27.3","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-03","2015","08","03","","28.9","","7.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-04","2015","08","04","","27.9","E","18.7","","23.3","E","0.0","E","5.3","E","","M","","M","0.0","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-05","2015","08","05","","34.4","","13.3","","23.9","","0.0","","5.9","","","M","","M","3.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-06","2015","08","06","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-07","2015","08","07","","25.8","E","7.9","E","16.9","E","1.1","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-09","2015","08","09","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","30.7","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-10","2015","08","10","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-11","2015","08","11","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-12","2015","08","12","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","6.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-13","2015","08","13","","26.6","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-14","2015","08","14","","27.8","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-15","2015","08","15","","31.0","","10.0","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-16","2015","08","16","","29.4","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-17","2015","08","17","","30.4","","13.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-18","2015","08","18","","31.1","","16.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-19","2015","08","19","","31.3","","15.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-20","2015","08","20","","29.4","","16.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-21","2015","08","21","","35.6","","21.2","","28.4","","0.0","","10.4","","","M","","M","0.0","","","","16","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-22","2015","08","22","","29.1","","21.8","","25.5","","0.0","","7.5","","","M","","M","2.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-23","2015","08","23","","27.7","","20.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-24","2015","08","24","","29.5","","16.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-25","2015","08","25","","29.0","","14.7","","21.9","","0.0","","3.9","","","M","","M","2.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-26","2015","08","26","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","5.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-27","2015","08","27","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","12.8","","","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-28","2015","08","28","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-29","2015","08","29","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-30","2015","08","30","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-08-31","2015","08","31","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-01","2015","09","01","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-02","2015","09","02","","25.4","","4.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-03","2015","09","03","","27.5","","6.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-04","2015","09","04","","20.6","","2.7","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","1","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-05","2015","09","05","","24.6","","2.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-06","2015","09","06","","29.0","","7.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-07","2015","09","07","","32.6","","6.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-08","2015","09","08","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-09","2015","09","09","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-10","2015","09","10","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","18.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-11","2015","09","11","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","17.2","","","","14","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-12","2015","09","12","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","6.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-13","2015","09","13","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-14","2015","09","14","","25.1","","12.5","","18.8","","0.0","","0.8","","","M","","M","1.8","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-15","2015","09","15","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-16","2015","09","16","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","36","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-17","2015","09","17","","28.6","","7.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-18","2015","09","18","","","M","10.8","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-19","2015","09","19","","","M","9.3","E","","M","","M","","M","","M","","M","0.0","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-20","2015","09","20","","","M","11.0","","","M","","M","","M","","M","","M","3.4","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-21","2015","09","21","","19.6","","2.4","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","4","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-22","2015","09","22","","21.4","","1.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-23","2015","09","23","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-24","2015","09","24","","20.8","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-25","2015","09","25","","17.9","","-0.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-26","2015","09","26","","15.3","","-2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-27","2015","09","27","","19.7","","-3.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-28","2015","09","28","","23.6","","-1.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-29","2015","09","29","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-09-30","2015","09","30","","26.5","","18.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-01","2015","10","01","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","36.7","","","","20","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-02","2015","10","02","","11.0","","9.3","","10.2","","7.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-03","2015","10","03","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-04","2015","10","04","","16.9","","0.3","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-05","2015","10","05","","19.6","","0.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-06","2015","10","06","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-07","2015","10","07","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-08","2015","10","08","","15.3","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-09","2015","10","09","","14.7","","-1.5","","6.6","","11.4","","0.0","","","M","","M","10.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-10","2015","10","10","","14.2","","-3.2","","5.5","","12.5","","0.0","","","M","","M","6.4","","","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-11","2015","10","11","","12.7","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-12","2015","10","12","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-13","2015","10","13","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","20.2","","","","22","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-14","2015","10","14","","21.9","","6.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-15","2015","10","15","","14.4","","-1.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-16","2015","10","16","","16.6","","-3.0","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","19","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-17","2015","10","17","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-18","2015","10","18","","9.0","","-4.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-19","2015","10","19","","6.9","","-6.0","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-20","2015","10","20","","14.2","","-3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-21","2015","10","21","","11.6","","-5.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-22","2015","10","22","","14.3","","-6.2","","4.1","","13.9","","0.0","","","M","","M","6.3","","","","17","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-23","2015","10","23","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-24","2015","10","24","","10.5","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-25","2015","10","25","","14.7","","0.4","","7.6","","10.4","","0.0","","","M","","M","4.5","","","","18","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-26","2015","10","26","","10.9","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-27","2015","10","27","","8.0","","-6.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-29","2015","10","29","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","25.7","","","","19","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-30","2015","10","30","","14.0","","2.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-10-31","2015","10","31","","8.9","","-0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-01","2015","11","01","","11.7","","0.4","","6.1","","11.9","","0.0","","","M","","M","6.8","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-02","2015","11","02","","13.5","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","28","","35",""
