"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2010-11-23","2010","11","23","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","9.0","","3","","12","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-24","2010","11","24","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","3.9","","","","32","","46",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-25","2010","11","25","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-26","2010","11","26","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","9.8","","","","32","","33",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-27","2010","11","27","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","","M","1.1","","","","17","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-28","2010","11","28","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-29","2010","11","29","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-30","2010","11","30","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-01","2010","12","01","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","11","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-02","2010","12","02","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","10","","52",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-03","2010","12","03","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","7","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-04","2010","12","04","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","15.4","","","","7","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-05","2010","12","05","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","7.2","","","","2","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-06","2010","12","06","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","10.0","","","","9","","76",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-07","2010","12","07","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","17","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-08","2010","12","08","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","0.0","","","M","15.4","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-09","2010","12","09","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","7","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-10","2010","12","10","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-11","2010","12","11","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","1.4","","7","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-12","2010","12","12","","3.9","","-10.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","6","","10","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-13","2010","12","13","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","11.5","","","","13","","76",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-14","2010","12","14","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","29.7","","","","13","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-15","2010","12","15","","11.5","","-2.5","","4.5","","13.5","","0.0","","","M","","M","7.5","","","","24","","50",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-16","2010","12","16","","3.9","","-2.9","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-17","2010","12","17","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-18","2010","12","18","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-19","2010","12","19","","2.7","","-9.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-20","2010","12","20","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","1.6","","","","1","","56",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-21","2010","12","21","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","28.7","","","","3","","85",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-22","2010","12","22","","4.0","","2.1","","3.1","","14.9","","0.0","","","M","","M","10.4","","","","34","","61",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-23","2010","12","23","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","18.5","","","","36","","78",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-24","2010","12","24","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.9","","","","34","","59",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-25","2010","12","25","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-26","2010","12","26","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","","M","1.4","","","","8","","33",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-27","2010","12","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","","M","33.0","","8","","34","","74",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-28","2010","12","28","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","5.1","","7","","32","","76",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-29","2010","12","29","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","M","","M","0.2","","6","","30","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-30","2010","12","30","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-12-31","2010","12","31","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
