"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2020-12-14","2020","12","14","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","","","","28","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-15","2020","12","15","","2.1","","-5.6","","-1.7","","19.7","","0.0","","","","","","","","","","29","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-16","2020","12","16","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","","","","","","","","31","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-17","2020","12","17","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","35","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-18","2020","12","18","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","3","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-19","2020","12","19","","2.1","","-5.8","","-1.8","","19.8","","0.0","","","","","","","","","","3","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-20","2020","12","20","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","17","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-21","2020","12","21","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","","","","","13","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-22","2020","12","22","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","","","","","25","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-23","2020","12","23","","-0.3","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","29","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-24","2020","12","24","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","","","","","15","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-25","2020","12","25","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","14","","85",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-26","2020","12","26","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","","","","","17","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-27","2020","12","27","","1.6","","-2.9","","-0.6","","18.6","","0.0","","","","","","","","","","23","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-28","2020","12","28","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","","","","","14","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-29","2020","12","29","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","","","","","14","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-30","2020","12","30","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","","","","27","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-31","2020","12","31","","-0.2","","-22.7","","-11.4","","29.4","","0.0","","","","","","","","","","16","","94",""
