"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-28","2009","10","28","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","23","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-29","2009","10","29","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","35","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-30","2009","10","30","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","29","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-31","2009","10","31","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-01","2009","11","01","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-02","2009","11","02","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","13","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-03","2009","11","03","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","12","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-04","2009","11","04","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","24","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-05","2009","11","05","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","29","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-06","2009","11","06","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","2","","120",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-07","2009","11","07","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","2","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-08","2009","11","08","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-09","2009","11","09","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-10","2009","11","10","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-11","2009","11","11","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-12","2009","11","12","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","6","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-13","2009","11","13","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-14","2009","11","14","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-15","2009","11","15","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-16","2009","11","16","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-17","2009","11","17","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-18","2009","11","18","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","12","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-19","2009","11","19","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-20","2009","11","20","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-21","2009","11","21","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-22","2009","11","22","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-23","2009","11","23","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-24","2009","11","24","","6.8","","3.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","25","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-25","2009","11","25","","6.9","","5.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","10","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-26","2009","11","26","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","23","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-27","2009","11","27","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","12","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-28","2009","11","28","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-29","2009","11","29","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-11-30","2009","11","30","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","22","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-01","2009","12","01","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","29","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-02","2009","12","02","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","11","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-03","2009","12","03","","5.4","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","6","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-04","2009","12","04","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","7","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-05","2009","12","05","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","13","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-06","2009","12","06","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","3","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-07","2009","12","07","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","7","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-08","2009","12","08","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","6","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-09","2009","12","09","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","9","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-11","2009","12","11","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-12","2009","12","12","","-2.5","E","-4.3","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-13","2009","12","13","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-14","2009","12","14","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-15","2009","12","15","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-16","2009","12","16","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-17","2009","12","17","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-18","2009","12","18","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-19","2009","12","19","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-20","2009","12","20","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-21","2009","12","21","","3.7","","2.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-22","2009","12","22","","4.4","","3.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-23","2009","12","23","","4.0","","2.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-24","2009","12","24","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-25","2009","12","25","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-26","2009","12","26","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-27","2009","12","27","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-28","2009","12","28","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-29","2009","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-30","2009","12","30","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-12-31","2009","12","31","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
