"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2021-12-06","2021","12","06","","16.6","","-6.8","","4.9","","13.1","","0.0","","","","","","5.9","","1","","11","","45",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-07","2021","12","07","","16.2","","-2.8","","6.7","","11.3","","0.0","","","","","","6.8","","","","21","","53",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-08","2021","12","08","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","6.0","","0","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-09","2021","12","09","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","2.0","","9","","35","","47",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-10","2021","12","10","","0.6","","-15.1","","-7.3","","25.3","","0.0","","","","","","1.7","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-11","2021","12","11","","15.5","","0.6","","8.0","","10.0","","0.0","","","","","","25.0","","6","","12","","36",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-12","2021","12","12","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","6.3","","0","","24","","50",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-13","2021","12","13","","8.1","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-14","2021","12","14","","5.2","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","62",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-15","2021","12","15","","-0.6","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","31","","34",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-16","2021","12","16","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","6.7","","4","","12","","36",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-17","2021","12","17","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","46",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-18","2021","12","18","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","41",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-19","2021","12","19","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.1","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-20","2021","12","20","","-2.3","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-21","2021","12","21","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-22","2021","12","22","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","","","","14.6","","1","","13","","40",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-23","2021","12","23","","2.6","","-12.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","51",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-24","2021","12","24","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","26","","52",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-25","2021","12","25","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","24","","43",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-26","2021","12","26","","3.7","","-11.6","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","36","","31",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-27","2021","12","27","","0.1","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-28","2021","12","28","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","","","","2.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-29","2021","12","29","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","0.8","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-30","2021","12","30","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","1.3","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2021-12-31","2021","12","31","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","2.3","","4","","","","",""
