"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-27","2022","11","27","","12.1","","4.0","","8.0","","10.0","","0.0","","","","","","5.5","","","","9","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-28","2022","11","28","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","13.7","","","","31","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-29","2022","11","29","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-30","2022","11","30","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","14.1","","0","","12","","105",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01","2022","12","01","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","8.9","","","","28","","90",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-02","2022","12","02","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-03","2022","12","03","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","22.4","","0","","14","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-04","2022","12","04","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","29","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-05","2022","12","05","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-06","2022","12","06","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","10","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-07","2022","12","07","","11.6","","5.5","","8.5","","9.5","","0.0","","","","","","11.9","","0","","12","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-08","2022","12","08","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","9.1","","","","34","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-09","2022","12","09","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-10","2022","12","10","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-11","2022","12","11","","-0.7","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","5","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-12","2022","12","12","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","34","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-13","2022","12","13","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-14","2022","12","14","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","3.0","","0","","28","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-15","2022","12","15","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","1.2","","","","35","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-16","2022","12","16","","4.8","","2.3","","3.5","","14.5","","0.0","","","","","","0.6","","0","","4","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-17","2022","12","17","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","3.2","","0","","5","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-18","2022","12","18","","4.2","","2.1","","3.2","","14.8","","0.0","","","","","","8.4","","0","","31","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-19","2022","12","19","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","5.2","","","","32","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-20","2022","12","20","","4.3","","2.6","","3.4","","14.6","","0.0","","","","","","1.5","","","","33","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-21","2022","12","21","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","2.7","","1","","29","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-22","2022","12","22","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","1","","8","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-23","2022","12","23","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","16.3","","0","","10","","103",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-24","2022","12","24","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","1.7","","","","21","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-25","2022","12","25","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.7","","2","","22","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-26","2022","12","26","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","26","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-27","2022","12","27","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","3.0","","2","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-28","2022","12","28","","3.4","","-2.9","","0.2","","17.8","","0.0","","","","","","2.3","","","","15","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-29","2022","12","29","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","10","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-30","2022","12","30","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-31","2022","12","31","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","9.1","","","","17","","42",""
