"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2015-12-01","2015","12","01","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-02","2015","12","02","","8.0","","-4.6","","1.7","","16.3","","0.0","","","M","","M","5.8","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-03","2015","12","03","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","17.8","","0","T","35","","43",""
"-63.47","45.42","DEBERT","8201390","2015-12-04","2015","12","04","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","2.6","","1","","35","","61",""
"-63.47","45.42","DEBERT","8201390","2015-12-05","2015","12","05","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-06","2015","12","06","","8.2","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.7","","2","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2015-12-07","2015","12","07","","8.9","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","26","","35",""
"-63.47","45.42","DEBERT","8201390","2015-12-08","2015","12","08","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-09","2015","12","09","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-10","2015","12","10","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","2.3","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-11","2015","12","11","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","6.8","","0","T","18","","37",""
"-63.47","45.42","DEBERT","8201390","2015-12-12","2015","12","12","","10.6","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2015-12-13","2015","12","13","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2015-12-14","2015","12","14","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-15","2015","12","15","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","26.2","","0","T","5","","57",""
"-63.47","45.42","DEBERT","8201390","2015-12-16","2015","12","16","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.5","","0","T","3","","50",""
"-63.47","45.42","DEBERT","8201390","2015-12-17","2015","12","17","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-18","2015","12","18","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","14.1","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-19","2015","12","19","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","30","","52",""
"-63.47","45.42","DEBERT","8201390","2015-12-20","2015","12","20","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.2","","0","T","29","","59",""
"-63.47","45.42","DEBERT","8201390","2015-12-21","2015","12","21","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","M","","M","0.5","","0","T","19","","32",""
"-63.47","45.42","DEBERT","8201390","2015-12-22","2015","12","22","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","19.5","","0","T","11","","41",""
"-63.47","45.42","DEBERT","8201390","2015-12-23","2015","12","23","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-24","2015","12","24","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","10.7","","0","T","30","","50",""
"-63.47","45.42","DEBERT","8201390","2015-12-25","2015","12","25","","10.4","","-0.9","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2015-12-26","2015","12","26","","5.9","","-2.4","","1.8","","16.2","","0.0","","","M","","M","1.0","","0","T","33","","44",""
"-63.47","45.42","DEBERT","8201390","2015-12-27","2015","12","27","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","15.3","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-28","2015","12","28","","-1.7","","-14.1","","-7.9","","25.9","","0.0","","","M","","M","0.4","","15","","33","","59",""
"-63.47","45.42","DEBERT","8201390","2015-12-29","2015","12","29","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","8.8","","21","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-30","2015","12","30","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","0.7","","30","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-12-31","2015","12","31","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","2.7","","29","","","","<31",""
