"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-05-31","2019","05","31","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-01","2019","06","01","¿","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-02","2019","06","02","¿","10.5","","8.5","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-03","2019","06","03","¿","13.0","","9.5","","11.3","","6.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-04","2019","06","04","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-05","2019","06","05","¿","10.5","","5.5","","8.0","","10.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-06","2019","06","06","¿","12.0","","8.0","","10.0","","8.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-07","2019","06","07","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-08","2019","06","08","¿","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-09","2019","06","09","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-10","2019","06","10","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-11","2019","06","11","¿","16.0","","7.5","","11.8","","6.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-12","2019","06","12","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-13","2019","06","13","¿","21.0","","8.5","","14.8","","3.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-14","2019","06","14","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-15","2019","06","15","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-16","2019","06","16","¿","19.0","","11.0","","15.0","","3.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-17","2019","06","17","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-18","2019","06","18","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-19","2019","06","19","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-20","2019","06","20","¿","20.0","","10.5","","15.3","","2.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-21","2019","06","21","¿","15.0","","11.5","","13.3","","4.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-22","2019","06","22","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-23","2019","06","23","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-24","2019","06","24","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-25","2019","06","25","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-26","2019","06","26","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-29","2019","06","29","¿","17.5","","10.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-06-30","2019","06","30","¿","15.0","","13.0","","14.0","","4.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-01","2019","07","01","¿","14.0","","12.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-05","2019","07","05","¿","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-07","2019","07","07","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-08","2019","07","08","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-09","2019","07","09","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-16","2019","07","16","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-18","2019","07","18","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-19","2019","07","19","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-20","2019","07","20","¿","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-23","2019","07","23","¿","20.0","","16.0","","18.0","","0.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-26","2019","07","26","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-27","2019","07","27","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-28","2019","07","28","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-29","2019","07","29","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-10","2019","08","10","¿","21.0","","14.5","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-11","2019","08","11","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-16","2019","08","16","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-17","2019","08","17","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-18","2019","08","18","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.3","","0.0","","2.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-20","2019","08","20","¿","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-23","2019","08","23","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-25","2019","08","25","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-28","2019","08","28","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-29","2019","08","29","¿","23.0","","14.0","","18.5","","0.0","","0.5","","35.0","","0.0","","35.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-30","2019","08","30","¿","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-02","2019","09","02","¿","21.5","","11.5","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-03","2019","09","03","¿","21.0","","17.0","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-13","2019","09","13","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-14","2019","09","14","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-15","2019","09","15","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-28","2019","09","28","¿","18.0","","8.0","","13.0","","5.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-29","2019","09","29","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-03","2019","10","03","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-07","2019","10","07","¿","18.0","","9.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-10","2019","10","10","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-11","2019","10","11","¿","12.5","","7.0","","9.8","","8.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-12","2019","10","12","¿","12.5","","8.0","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-13","2019","10","13","¿","10.5","","3.0","","6.8","","11.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-19","2019","10","19","¿","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-20","2019","10","20","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-21","2019","10","21","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-24","2019","10","24","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-25","2019","10","25","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-26","2019","10","26","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-10-31","2019","10","31","¿","16.0","","8.0","","12.0","","6.0","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-01","2019","11","01","¿","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-08","2019","11","08","¿","2.5","","-6.5","","-2.0","","20.0","","0.0","","2.0","","1.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-09","2019","11","09","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-11","2019","11","11","¿","13.0","","2.0","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-14","2019","11","14","¿","4.5","","-14.0","","-4.8","","22.8","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-18","2019","11","18","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-25","2019","11","25","¿","7.5","","1.0","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
