"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-08","2020","12","08","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","33.0","","","","33","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-09","2020","12","09","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","30","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-10","2020","12","10","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.6","","","","35","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-11","2020","12","11","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","0.7","","","","31","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-12","2020","12","12","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-13","2020","12","13","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","13.0","","","","20","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-14","2020","12","14","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","10.1","","","","25","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-15","2020","12","15","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","3.6","","","","28","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-16","2020","12","16","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-17","2020","12","17","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","12.3","","","","6","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-18","2020","12","18","","4.3","","3.1","","3.7","","14.3","","0.0","","","","","","4.1","","","","3","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-19","2020","12","19","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","1.4","","","","1","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-20","2020","12","20","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-21","2020","12","21","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","22.6","","","","14","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-22","2020","12","22","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","1.1","","","","24","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-23","2020","12","23","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-24","2020","12","24","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-25","2020","12","25","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-26","2020","12","26","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","9.9","","","","24","","104",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-27","2020","12","27","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-28","2020","12","28","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","14","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-29","2020","12","29","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","3.2","","","","31","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-30","2020","12","30","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-31","2020","12","31","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","12.6","","","","25","","71",""
