"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-02","2024","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-03","2024","11","03","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","4.5","","","","35","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-04","2024","11","04","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-05","2024","11","05","","11.9","","-1.4","","5.3","","12.7","","0.0","","","","","","5.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-06","2024","11","06","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","3.4","","","","19","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-07","2024","11","07","","7.9","","3.8","","5.8","","12.2","","0.0","","","","","","1.2","","","","34","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-08","2024","11","08","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","11.7","","","","32","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-09","2024","11","09","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","10.7","","","","35","","53",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-10","2024","11","10","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.4","","1","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-11","2024","11","11","","12.4","","1.7","","7.0","","11.0","","0.0","","","","","","10.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-12","2024","11","12","","13.2","","3.5","","8.3","","9.7","","0.0","","","","","","1.3","","","","35","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-13","2024","11","13","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","1.2","","","","2","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-14","2024","11","14","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","10","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-15","2024","11","15","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","23.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-16","2024","11","16","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","3.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-17","2024","11","17","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","13.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-18","2024","11","18","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","20.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-19","2024","11","19","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","0.6","","","","4","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-20","2024","11","20","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.8","","","","3","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-21","2024","11","21","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.1","","","","2","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-22","2024","11","22","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","2","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-23","2024","11","23","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","29.5","","","","6","","75",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-24","2024","11","24","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","17.0","","","","23","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-25","2024","11","25","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","8.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-26","2024","11","26","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-27","2024","11","27","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-28","2024","11","28","","5.8","","-1.1","","2.3","","15.7","","0.0","","","","","","3.3","","","","8","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-29","2024","11","29","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","12.1","","","","9","","56",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-30","2024","11","30","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","2.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-01","2024","12","01","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","20","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-02","2024","12","02","","3.2","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-03","2024","12","03","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","8.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-05","2024","12","05","","8.4","","-9.7","","-0.6","","18.6","","0.0","","","","","","30.6","","7","","16","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-06","2024","12","06","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","6.5","","","","21","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-07","2024","12","07","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","2.1","","2","","21","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-08","2024","12","08","","2.0","","-9.7","","-3.9","","21.9","","0.0","","","","","","2.6","","6","","14","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-09","2024","12","09","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","1.1","","8","","30","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-10","2024","12","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","1.5","","5","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-11","2024","12","11","","12.2","","3.7","","7.9","","10.1","","0.0","","","","","","4.3","","3","","19","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-12","2024","12","12","","14.9","","0.0","","7.4","","10.6","","0.0","","","","","","0.6","","","","17","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-13","2024","12","13","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.2","","","","30","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-14","2024","12","14","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","2.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-15","2024","12","15","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-16","2024","12","16","","3.3","","-8.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-17","2024","12","17","","9.9","","-4.5","","2.7","","15.3","","0.0","","","","","","5.4","","","","15","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-18","2024","12","18","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-19","2024","12","19","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","11.2","","","","29","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-20","2024","12","20","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","1.6","","","","2","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-21","2024","12","21","","3.4","","-3.7","","-0.1","","18.1","","0.0","","","","","","10.7","","3","","33","","55",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-22","2024","12","22","","-3.6","","-5.7","","-4.6","","22.6","","0.0","","","","","","11.9","","8","","27","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-23","2024","12","23","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-24","2024","12","24","","-5.5","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.7","","18","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-25","2024","12","25","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","16","","2","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-26","2024","12","26","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","14","","34","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-27","2024","12","27","","0.3","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","13","","35","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-28","2024","12","28","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-29","2024","12","29","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","12","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-30","2024","12","30","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.1","","11","","15","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-12-31","2024","12","31","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","5.1","","3","","20","","39",""
