"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-05-31","2000","05","31","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-01","2000","06","01","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-02","2000","06","02","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-03","2000","06","03","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","29","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-04","2000","06","04","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-05","2000","06","05","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-06","2000","06","06","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","9","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-07","2000","06","07","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","6","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-08","2000","06","08","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-09","2000","06","09","","12.6","","8.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-10","2000","06","10","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-11","2000","06","11","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-12","2000","06","12","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-13","2000","06","13","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-14","2000","06","14","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-15","2000","06","15","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-16","2000","06","16","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-17","2000","06","17","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-18","2000","06","18","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-19","2000","06","19","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-20","2000","06","20","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","19","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-21","2000","06","21","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-22","2000","06","22","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-23","2000","06","23","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-24","2000","06","24","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","19","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-25","2000","06","25","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-26","2000","06","26","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-27","2000","06","27","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-28","2000","06","28","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-29","2000","06","29","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-06-30","2000","06","30","","16.2","","12.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","4","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-01","2000","07","01","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-02","2000","07","02","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-03","2000","07","03","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-04","2000","07","04","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-05","2000","07","05","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-06","2000","07","06","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-07","2000","07","07","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-08","2000","07","08","","15.1","","12.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-09","2000","07","09","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","21","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-10","2000","07","10","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","14","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-11","2000","07","11","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-12","2000","07","12","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-13","2000","07","13","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-14","2000","07","14","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-15","2000","07","15","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-16","2000","07","16","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","9","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-17","2000","07","17","","15.7","","14.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","9","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-18","2000","07","18","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","19","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-19","2000","07","19","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-20","2000","07","20","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-21","2000","07","21","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","31","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-22","2000","07","22","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-23","2000","07","23","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","16","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-24","2000","07","24","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-25","2000","07","25","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-26","2000","07","26","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-27","2000","07","27","","19.2","","15.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-28","2000","07","28","","19.0","","15.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","13","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-29","2000","07","29","","16.9","","15.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","6","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-30","2000","07","30","","16.0","","14.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","5","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-07-31","2000","07","31","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-01","2000","08","01","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-02","2000","08","02","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-03","2000","08","03","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","15","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-04","2000","08","04","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","20","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-05","2000","08","05","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-06","2000","08","06","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-07","2000","08","07","","20.6","","17.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-08","2000","08","08","","22.3","","17.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-09","2000","08","09","","22.8","","16.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-10","2000","08","10","","19.7","","17.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-11","2000","08","11","","21.0","","16.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-12","2000","08","12","","20.1","","16.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","8","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-13","2000","08","13","","17.7","","16.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","5","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-14","2000","08","14","","18.0","","16.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-15","2000","08","15","","20.2","","17.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-16","2000","08","16","","23.0","","18.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-17","2000","08","17","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-18","2000","08","18","","19.6","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-19","2000","08","19","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","14","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-20","2000","08","20","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-21","2000","08","21","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-22","2000","08","22","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","27","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-23","2000","08","23","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-24","2000","08","24","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-25","2000","08","25","","18.9","","15.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-26","2000","08","26","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-27","2000","08","27","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","20","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-28","2000","08","28","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","32","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-29","2000","08","29","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-30","2000","08","30","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-08-31","2000","08","31","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-01","2000","09","01","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-02","2000","09","02","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-03","2000","09","03","","16.5","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","9","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-04","2000","09","04","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-05","2000","09","05","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","31","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-06","2000","09","06","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","32","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-07","2000","09","07","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-08","2000","09","08","","17.7","E","11.9","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-09","2000","09","09","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-10","2000","09","10","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-11","2000","09","11","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-12","2000","09","12","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-13","2000","09","13","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-14","2000","09","14","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-15","2000","09","15","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","10","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-16","2000","09","16","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","14","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-17","2000","09","17","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-18","2000","09","18","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-19","2000","09","19","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-20","2000","09","20","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","17","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-21","2000","09","21","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-22","2000","09","22","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","30","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-23","2000","09","23","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-24","2000","09","24","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-25","2000","09","25","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-26","2000","09","26","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-27","2000","09","27","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","6","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-28","2000","09","28","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-29","2000","09","29","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-09-30","2000","09","30","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-01","2000","10","01","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-02","2000","10","02","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-03","2000","10","03","","16.2","","14.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","4","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-04","2000","10","04","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","30","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-05","2000","10","05","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-06","2000","10","06","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","9","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-07","2000","10","07","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-08","2000","10","08","","13.7","","10.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-09","2000","10","09","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","5","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-10","2000","10","10","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","14","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-11","2000","10","11","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-12","2000","10","12","","13.0","","4.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-13","2000","10","13","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-14","2000","10","14","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-15","2000","10","15","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","32","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-16","2000","10","16","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-17","2000","10","17","","10.6","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-18","2000","10","18","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","10","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-19","2000","10","19","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","31","E","93","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-20","2000","10","20","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-21","2000","10","21","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","20","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-22","2000","10","22","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","32","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-23","2000","10","23","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","35","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-24","2000","10","24","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-25","2000","10","25","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-26","2000","10","26","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-27","2000","10","27","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-28","2000","10","28","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-29","2000","10","29","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","36","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-30","2000","10","30","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","5","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-10-31","2000","10","31","","9.6","","8.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","4","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-01","2000","11","01","","10.7","","9.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-02","2000","11","02","","10.4","","9.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","4","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-03","2000","11","03","","10.0","","8.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","1","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-04","2000","11","04","","9.1","","8.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","E","54","E"
