"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-05","2009","06","05","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-06","2009","06","06","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","5.5","","","","9","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-07","2009","06","07","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-08","2009","06","08","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-09","2009","06","09","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-10","2009","06","10","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-11","2009","06","11","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","19.1","","","","18","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-12","2009","06","12","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","14.4","","","","20","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-13","2009","06","13","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-14","2009","06","14","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-15","2009","06","15","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-16","2009","06","16","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-17","2009","06","17","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-18","2009","06","18","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-19","2009","06","19","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-20","2009","06","20","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","16.1","","","","9","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-21","2009","06","21","","15.8","","14.1","","15.0","","3.0","","0.0","","","M","","M","11.8","","","","9","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-22","2009","06","22","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","15.4","","","","5","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-23","2009","06","23","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","7.2","","","","8","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-24","2009","06","24","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-25","2009","06","25","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-26","2009","06","26","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-27","2009","06","27","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-28","2009","06","28","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","6.0","","","","6","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-29","2009","06","29","","17.8","","15.1","","16.5","","1.5","","0.0","","","M","","M","15.6","","","","8","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-30","2009","06","30","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-01","2009","07","01","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-02","2009","07","02","","16.4","","13.5","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-03","2009","07","03","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-04","2009","07","04","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-05","2009","07","05","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","27","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-06","2009","07","06","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-07","2009","07","07","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-08","2009","07","08","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-09","2009","07","09","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-10","2009","07","10","","20.9","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-11","2009","07","11","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-12","2009","07","12","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-13","2009","07","13","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","3.8","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-14","2009","07","14","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-15","2009","07","15","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","3.4","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-16","2009","07","16","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-17","2009","07","17","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-18","2009","07","18","","18.8","","16.9","","17.9","","0.1","","0.0","","","M","","M","8.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-19","2009","07","19","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-20","2009","07","20","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-21","2009","07","21","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-22","2009","07","22","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","27.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-23","2009","07","23","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","9","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-24","2009","07","24","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","19.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-25","2009","07","25","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-26","2009","07","26","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-27","2009","07","27","","22.9","","17.2","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-28","2009","07","28","","25.2","","16.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-29","2009","07","29","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-30","2009","07","30","","21.6","","17.5","","19.6","","0.0","","1.6","","","M","","M","4.0","","","","20","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-07-31","2009","07","31","","24.6","","16.8","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-01","2009","08","01","","26.7","","17.2","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-02","2009","08","02","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-03","2009","08","03","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","31.2","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-04","2009","08","04","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-05","2009","08","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-06","2009","08","06","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-07","2009","08","07","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","2.2","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-08","2009","08","08","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-09","2009","08","09","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-10","2009","08","10","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","6.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-11","2009","08","11","","20.6","","15.7","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-12","2009","08","12","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-13","2009","08","13","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-14","2009","08","14","","26.9","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-15","2009","08","15","","31.7","","15.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-16","2009","08","16","","31.2","","19.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-17","2009","08","17","","28.8","","18.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-18","2009","08","18","","27.3","","17.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-19","2009","08","19","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-20","2009","08","20","","29.4","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-21","2009","08","21","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-22","2009","08","22","","27.1","","18.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-23","2009","08","23","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","61.2","","","","32","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-24","2009","08","24","","18.7","","15.2","","17.0","","1.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-25","2009","08","25","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-26","2009","08","26","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-27","2009","08","27","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-28","2009","08","28","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-29","2009","08","29","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","64.2","","","","16","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-30","2009","08","30","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","11.9","","","","18","","74",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-08-31","2009","08","31","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-01","2009","09","01","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-02","2009","09","02","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-03","2009","09","03","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-04","2009","09","04","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-05","2009","09","05","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-06","2009","09","06","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-07","2009","09","07","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-08","2009","09","08","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-09","2009","09","09","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-10","2009","09","10","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-11","2009","09","11","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-12","2009","09","12","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-13","2009","09","13","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-14","2009","09","14","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","29","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-15","2009","09","15","","16.3","","8.5","","12.4","","5.6","","0.0","","","M","","M","16.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-16","2009","09","16","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","35","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-17","2009","09","17","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-18","2009","09","18","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-19","2009","09","19","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-20","2009","09","20","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-21","2009","09","21","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-22","2009","09","22","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-23","2009","09","23","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-24","2009","09","24","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-25","2009","09","25","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","1.7","","","","35","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-26","2009","09","26","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-27","2009","09","27","","15.6","","6.1","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","15","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-28","2009","09","28","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","22.7","","","","16","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-29","2009","09","29","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-09-30","2009","09","30","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-01","2009","10","01","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-02","2009","10","02","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-03","2009","10","03","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-04","2009","10","04","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","37.9","","","","9","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-05","2009","10","05","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","11.3","","","","8","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-06","2009","10","06","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-07","2009","10","07","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","40.0","","","","10","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-08","2009","10","08","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","4.8","","","","34","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-09","2009","10","09","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-10","2009","10","10","","15.4","","5.5","","10.5","","7.5","","0.0","","","M","","M","13.7","","","","31","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-11","2009","10","11","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","33","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-12","2009","10","12","","11.2","","4.0","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-13","2009","10","13","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","16.5","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-14","2009","10","14","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","31","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-15","2009","10","15","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-18","2009","10","18","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","24.8","","","","6","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-19","2009","10","19","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","8.7","","","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-20","2009","10","20","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-21","2009","10","21","","12.1","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-22","2009","10","22","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","2.4","","","","27","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-23","2009","10","23","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","34","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-24","2009","10","24","","14.2","","0.4","","7.3","","10.7","","0.0","","","M","","M","13.3","","","","17","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-25","2009","10","25","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","18.2","","","","20","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-26","2009","10","26","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-27","2009","10","27","","7.5","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-28","2009","10","28","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-29","2009","10","29","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-30","2009","10","30","","9.3","","-2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-10-31","2009","10","31","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-01","2009","11","01","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","7.1","","","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-02","2009","11","02","","11.0","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-03","2009","11","03","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","12.1","","","","30","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-04","2009","11","04","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-05","2009","11","05","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","7.3","","","","3","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-06","2009","11","06","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","31.5","","2","","32","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-07","2009","11","07","","4.2","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-08","2009","11","08","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-09","2009","11","09","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-10","2009","11","10","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-11","2009","11","11","","9.4","","-0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-12","2009","11","12","","11.2","","-1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
