"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-28","2014","05","28","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-29","2014","05","29","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-30","2014","05","30","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-31","2014","05","31","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-01","2014","06","01","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-02","2014","06","02","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-03","2014","06","03","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-04","2014","06","04","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-05","2014","06","05","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-06","2014","06","06","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","10.6","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-07","2014","06","07","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-08","2014","06","08","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-09","2014","06","09","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-10","2014","06","10","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-11","2014","06","11","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-12","2014","06","12","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-13","2014","06","13","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-14","2014","06","14","","17.8","","11.4","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","14","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-15","2014","06","15","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","10.9","","","","28","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-16","2014","06","16","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","5.0","","","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-17","2014","06","17","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-18","2014","06","18","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","19.5","","","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-19","2014","06","19","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-20","2014","06","20","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","34","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-21","2014","06","21","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-22","2014","06","22","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-23","2014","06","23","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-24","2014","06","24","","26.4","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-25","2014","06","25","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","4.4","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-26","2014","06","26","","13.5","","12.0","","12.8","","5.2","","0.0","","","M","","M","29.5","","","","4","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-27","2014","06","27","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-28","2014","06","28","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-29","2014","06","29","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-06-30","2014","06","30","","26.1","","16.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-01","2014","07","01","","30.4","","18.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-02","2014","07","02","","31.1","","19.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-03","2014","07","03","","28.6","","20.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-04","2014","07","04","","31.3","","19.8","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-05","2014","07","05","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","6.6","","","","16","","106",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-06","2014","07","06","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-07","2014","07","07","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-08","2014","07","08","","29.6","","17.1","","23.4","","0.0","","5.4","","","M","","M","8.7","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-09","2014","07","09","","29.3","","17.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","19","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-10","2014","07","10","","30.0","","17.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-11","2014","07","11","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-12","2014","07","12","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-13","2014","07","13","","29.2","","16.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-14","2014","07","14","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","23","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-15","2014","07","15","","24.4","","17.8","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-16","2014","07","16","","28.7","","21.7","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","19","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-17","2014","07","17","","24.7","","18.9","","21.8","","0.0","","3.8","","","M","","M","2.3","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-18","2014","07","18","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-19","2014","07","19","","23.3","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-20","2014","07","20","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-21","2014","07","21","","22.9","","16.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-22","2014","07","22","","27.8","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-23","2014","07","23","","31.7","","18.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-24","2014","07","24","","23.5","","17.9","","20.7","","0.0","","2.7","","","M","","M","5.5","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-25","2014","07","25","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-26","2014","07","26","","27.9","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-27","2014","07","27","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-28","2014","07","28","","27.3","","19.1","","23.2","","0.0","","5.2","","","M","","M","0.9","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-29","2014","07","29","","28.2","","18.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","19","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-30","2014","07","30","","23.6","","18.5","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-07-31","2014","07","31","","25.3","","16.8","","21.1","","0.0","","3.1","","","M","","M","2.3","","","","17","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-01","2014","08","01","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-02","2014","08","02","","24.2","","17.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-03","2014","08","03","","24.9","","17.8","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-04","2014","08","04","","23.0","","17.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-05","2014","08","05","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-06","2014","08","06","","24.7","","17.1","","20.9","","0.0","","2.9","","","M","","M","6.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-07","2014","08","07","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","13.3","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-08","2014","08","08","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","3.4","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-09","2014","08","09","","21.6","","15.4","","18.5","","0.0","","0.5","","","M","","M","2.3","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-10","2014","08","10","","22.1","","16.5","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-11","2014","08","11","","21.7","","17.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-12","2014","08","12","","22.1","","16.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-13","2014","08","13","","23.6","","15.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","15","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-14","2014","08","14","","23.1","","18.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","13","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-15","2014","08","15","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","9.7","","","","15","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-16","2014","08","16","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-17","2014","08","17","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-18","2014","08","18","","20.5","","15.9","","18.2","","0.0","","0.2","","","M","","M","39.1","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-19","2014","08","19","","20.8","","16.8","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-20","2014","08","20","","21.3","","15.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-21","2014","08","21","","20.5","","16.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","3","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-22","2014","08","22","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","1","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-23","2014","08","23","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-24","2014","08","24","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-25","2014","08","25","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-26","2014","08","26","","29.1","","16.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-27","2014","08","27","","29.4","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","27","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-28","2014","08","28","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","1","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-29","2014","08","29","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","1","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-30","2014","08","30","","23.9","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-08-31","2014","08","31","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","25","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-01","2014","09","01","","20.6","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-02","2014","09","02","","23.4","","17.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-03","2014","09","03","","26.2","","17.7","","22.0","","0.0","","4.0","","","M","","M","4.2","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-04","2014","09","04","","25.2","","16.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-05","2014","09","05","","23.5","","17.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-06","2014","09","06","","27.5","","17.6","","22.6","","0.0","","4.6","","","M","","M","11.0","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-07","2014","09","07","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","5.1","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-08","2014","09","08","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-09","2014","09","09","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-10","2014","09","10","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-11","2014","09","11","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","1.3","","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-12","2014","09","12","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-13","2014","09","13","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-14","2014","09","14","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","2.5","","","","14","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-15","2014","09","15","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-16","2014","09","16","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-17","2014","09","17","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-18","2014","09","18","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-19","2014","09","19","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-20","2014","09","20","","17.4","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-21","2014","09","21","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","20.8","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-22","2014","09","22","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","54.5","","","","18","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-23","2014","09","23","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-24","2014","09","24","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-25","2014","09","25","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-26","2014","09","26","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-27","2014","09","27","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-28","2014","09","28","","25.8","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-29","2014","09","29","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-09-30","2014","09","30","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-01","2014","10","01","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","0.7","","0","T","3","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-02","2014","10","02","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","0","T","9","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-03","2014","10","03","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","0","T","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-04","2014","10","04","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","0","T","16","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-05","2014","10","05","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.6","","0","T","14","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-06","2014","10","06","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-07","2014","10","07","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","0","T","17","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-08","2014","10","08","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","1.9","","0","T","16","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-09","2014","10","09","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-10","2014","10","10","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","0","T","26","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-11","2014","10","11","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-12","2014","10","12","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","0.6","","0","T","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-13","2014","10","13","","18.1","","5.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-14","2014","10","14","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","0","T","24","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-15","2014","10","15","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","0","T","27","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-16","2014","10","16","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","0","T","17","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-17","2014","10","17","","20.9","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.6","","0","T","17","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-18","2014","10","18","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-19","2014","10","19","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","13.9","","0","T","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-20","2014","10","20","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","5.4","","0","T","27","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-21","2014","10","21","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-22","2014","10","22","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","0","T","9","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-23","2014","10","23","","13.1","","11.5","","12.3","","5.7","","0.0","","","M","","M","5.2","","0","T","8","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-24","2014","10","24","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","31.4","","0","T","7","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-25","2014","10","25","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","9.7","","0","T","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-26","2014","10","26","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","10.3","","0","T","31","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-27","2014","10","27","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","10.0","","","","31","","78",""
