"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-04","2019","06","04","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-05","2019","06","05","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","","","","","20","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-06","2019","06","06","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","","","","","20","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-07","2019","06","07","","12.2","","6.7","","9.4","","8.6","","0.0","","","","","","","","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-08","2019","06","08","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","","","","","36","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-09","2019","06","09","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","","","","","35","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-10","2019","06","10","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-11","2019","06","11","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","","","","","14","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-12","2019","06","12","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","","","","","33","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-13","2019","06","13","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","","","","","12","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-14","2019","06","14","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","","","","","13","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-15","2019","06","15","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","","","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-16","2019","06","16","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-17","2019","06","17","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-18","2019","06","18","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-19","2019","06","19","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-20","2019","06","20","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-21","2019","06","21","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","","","","10","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-22","2019","06","22","","15.2","","10.5","","12.8","","5.2","","0.0","","","","","","","","","","34","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-23","2019","06","23","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","","","","","32","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-24","2019","06","24","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-25","2019","06","25","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-26","2019","06","26","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-27","2019","06","27","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-28","2019","06","28","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-29","2019","06","29","","14.2","","11.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-30","2019","06","30","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","","","","","6","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01","2019","07","01","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","36","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-02","2019","07","02","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","33","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-03","2019","07","03","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-04","2019","07","04","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-05","2019","07","05","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-06","2019","07","06","","16.0","","12.5","","14.3","","3.7","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-07","2019","07","07","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","","","","","25","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-08","2019","07","08","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-09","2019","07","09","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","","","","","30","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-10","2019","07","10","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","","","","","35","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-11","2019","07","11","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","","","","","23","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-12","2019","07","12","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","14","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-13","2019","07","13","","17.7","","14.6","","16.1","","1.9","","0.0","","","","","","","","","","5","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-14","2019","07","14","","15.5","","13.7","","14.6","","3.4","","0.0","","","","","","","","","","22","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-15","2019","07","15","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","","","","","33","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-16","2019","07","16","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-17","2019","07","17","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","","","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-18","2019","07","18","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","","","","","1","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-19","2019","07","19","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-20","2019","07","20","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-21","2019","07","21","","19.1","","16.5","","17.8","","0.2","","0.0","","","","","","","","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-22","2019","07","22","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-23","2019","07","23","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","","","","","9","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-24","2019","07","24","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-25","2019","07","25","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-26","2019","07","26","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-27","2019","07","27","","20.9","","16.6","","18.7","","0.0","","0.7","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-28","2019","07","28","","22.3","","16.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-29","2019","07","29","","20.1","","17.3","","18.7","","0.0","","0.7","","","","","","","","","","21","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-30","2019","07","30","","18.3","","16.5","","17.4","","0.6","","0.0","","","","","","","","","","25","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-31","2019","07","31","","19.3","","16.7","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01","2019","08","01","","20.3","","17.0","","18.7","","0.0","","0.7","","","","","","","","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-02","2019","08","02","","25.7","","15.6","","20.6","","0.0","","2.6","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-03","2019","08","03","","19.3","","15.4","","17.4","","0.6","","0.0","","","","","","","","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-04","2019","08","04","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-05","2019","08","05","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","24","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-06","2019","08","06","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","","","","","22","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-07","2019","08","07","","21.7","","14.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-08","2019","08","08","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","","","","","14","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-09","2019","08","09","","19.3","","16.6","","17.9","","0.1","","0.0","","","","","","","","","","15","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-10","2019","08","10","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-11","2019","08","11","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-12","2019","08","12","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-13","2019","08","13","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-14","2019","08","14","","19.8","","12.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-15","2019","08","15","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-16","2019","08","16","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-17","2019","08","17","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-18","2019","08","18","","21.1","","17.9","","19.5","","0.0","","1.5","","","","","","","","","","16","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-19","2019","08","19","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","","","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-20","2019","08","20","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-21","2019","08","21","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-22","2019","08","22","","20.9","","17.9","","19.4","","0.0","","1.4","","","","","","","","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-23","2019","08","23","","19.8","","17.3","","18.5","","0.0","","0.5","","","","","","","","","","24","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-24","2019","08","24","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","","","","2","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-25","2019","08","25","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","","","","","10","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-26","2019","08","26","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","","","","","6","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-27","2019","08","27","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","29","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-28","2019","08","28","","21.4","","15.3","","18.3","","0.0","","0.3","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-29","2019","08","29","","21.0","","16.2","","18.6","","0.0","","0.6","","","","","","","","","","15","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-30","2019","08","30","","23.7","","17.8","","20.7","","0.0","","2.7","","","","","","","","","","21","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-31","2019","08","31","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01","2019","09","01","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","33","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02","2019","09","02","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","","","","","17","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-03","2019","09","03","","20.8","","17.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-04","2019","09","04","","20.2","","17.9","","19.0","","0.0","","1.0","","","","","","","","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-05","2019","09","05","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","","","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-06","2019","09","06","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","","","","","8","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-08","2019","09","08","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","27","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-09","2019","09","09","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-10","2019","09","10","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-11","2019","09","11","","16.6","","14.8","","15.7","","2.3","","0.0","","","","","","","","","","23","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-12","2019","09","12","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","","","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-13","2019","09","13","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","","","","","2","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-14","2019","09","14","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","","","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-15","2019","09","15","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","","","","","21","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-16","2019","09","16","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","31","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-17","2019","09","17","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","","","","1","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-18","2019","09","18","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-19","2019","09","19","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","3","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-20","2019","09","20","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","","","","","24","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-21","2019","09","21","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","","","","34","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-22","2019","09","22","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","","","","","23","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-23","2019","09","23","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","","","","","24","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-24","2019","09","24","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","","","","","21","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-25","2019","09","25","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","32","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-26","2019","09","26","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","31","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-27","2019","09","27","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","","","","","21","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-28","2019","09","28","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","","","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-29","2019","09","29","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","","","","","34","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-30","2019","09","30","","13.0","","7.3","","10.1","","7.9","","0.0","","","","","","","","","","36","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-01","2019","10","01","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","","","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-02","2019","10","02","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","","","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-03","2019","10","03","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","1","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04","2019","10","04","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","34","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05","2019","10","05","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","","","","33","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06","2019","10","06","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","","","","","23","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07","2019","10","07","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","","","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-08","2019","10","08","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","","","","","21","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-09","2019","10","09","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","","","","","4","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-10","2019","10","10","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","","","","","5","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-11","2019","10","11","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","","","","","8","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-12","2019","10","12","","12.5","","10.4","","11.4","","6.6","","0.0","","","","","","","","","","6","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-13","2019","10","13","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","","","","","34","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-14","2019","10","14","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-15","2019","10","15","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","16","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-16","2019","10","16","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","12","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-17","2019","10","17","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","14","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-18","2019","10","18","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","","","","","21","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-19","2019","10","19","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","","","","","30","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-20","2019","10","20","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","","","","30","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-21","2019","10","21","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-22","2019","10","22","","11.5","","7.4","","9.4","","8.6","","0.0","","","","","","","","","","10","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-23","2019","10","23","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","","","","","14","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-24","2019","10","24","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","","","","","28","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-25","2019","10","25","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-26","2019","10","26","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","","","","36","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-27","2019","10","27","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","34","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-28","2019","10","28","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","","","","5","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-29","2019","10","29","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-30","2019","10","30","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-31","2019","10","31","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","20","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-01","2019","11","01","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","","","","","23","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-02","2019","11","02","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","","","","","29","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-03","2019","11","03","","10.7","","5.8","","8.2","","9.8","","0.0","","","","","","","","","","10","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-04","2019","11","04","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-05","2019","11","05","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","","","","","18","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-06","2019","11","06","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","","","","","18","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-07","2019","11","07","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","","","","","21","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-08","2019","11","08","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","","","","","21","","97",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-09","2019","11","09","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","","","","","31","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-10","2019","11","10","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","","","","","19","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-11","2019","11","11","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","","","","","8","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-12","2019","11","12","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","","","","18","","80",""
