"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-22","2021","09","22","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-23","2021","09","23","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-24","2021","09","24","","24.3","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-25","2021","09","25","","17.6","","16.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-26","2021","09","26","","19.3","","17.1","","18.2","","0.0","","0.2","","","","","","10.3","","","","15","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-27","2021","09","27","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","68.0","","","","28","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-28","2021","09","28","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","12.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-29","2021","09","29","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","20.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-30","2021","09","30","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","29.0","","","","19","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-01","2021","10","01","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-02","2021","10","02","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-03","2021","10","03","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-04","2021","10","04","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-05","2021","10","05","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-06","2021","10","06","","20.0","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-07","2021","10","07","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-08","2021","10","08","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-09","2021","10","09","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-10","2021","10","10","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-11","2021","10","11","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-12","2021","10","12","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-13","2021","10","13","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-14","2021","10","14","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-15","2021","10","15","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-16","2021","10","16","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-17","2021","10","17","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","14.8","","","","13","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-18","2021","10","18","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","3.2","","","","15","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-19","2021","10","19","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-20","2021","10","20","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-21","2021","10","21","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","31","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-22","2021","10","22","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","19","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-23","2021","10","23","","17.1","","15.2","","16.2","","1.8","","0.0","","","","","","6.7","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-24","2021","10","24","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","13.7","","","","25","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-25","2021","10","25","","12.2","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-26","2021","10","26","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-27","2021","10","27","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-28","2021","10","28","","8.4","","7.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-29","2021","10","29","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-30","2021","10","30","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-10-31","2021","10","31","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","17.5","","","","13","","73",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01","2021","11","01","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","16.1","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-02","2021","11","02","","13.3","","4.0","","8.6","","9.4","","0.0","","","","","","0.2","","","","20","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-03","2021","11","03","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","16.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-04","2021","11","04","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.9","","","","31","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-05","2021","11","05","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-06","2021","11","06","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-07","2021","11","07","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-08","2021","11","08","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-10","2021","11","10","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","16.9","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-11","2021","11","11","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","1.4","","0","","33","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-12","2021","11","12","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-13","2021","11","13","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","19.0","","1","","19","","79",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-14","2021","11","14","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","1","","23","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-15","2021","11","15","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","15.8","","0","","17","","86",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-16","2021","11","16","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","2.8","","0","","22","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-17","2021","11","17","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","4.1","","0","","20","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-18","2021","11","18","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","2.7","","0","","27","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-19","2021","11","19","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","16.6","","1","","20","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-20","2021","11","20","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","1.5","","0","","32","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-21","2021","11","21","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-22","2021","11","22","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","1","","15","","102",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-24","2021","11","24","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","17.9","","0","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-25","2021","11","25","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","6.1","","1","","6","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-26","2021","11","26","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","1.4","","0","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-27","2021","11","27","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","1.5","","0","","19","","68",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-28","2021","11","28","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","22","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-29","2021","11","29","","12.6","","-0.9","","5.8","","12.2","","0.0","","","","","","36.8","","0","","14","","84",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-30","2021","11","30","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","2.4","","0","","26","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01","2021","12","01","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.7","","0","","24","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-02","2021","12","02","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","8.8","","0","","18","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-03","2021","12","03","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","4.8","","0","","20","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-04","2021","12","04","","-1.7","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","32","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-05","2021","12","05","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.2","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-06","2021","12","06","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","8.7","","0","","17","","90",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-07","2021","12","07","","13.0","","-0.1","","6.4","","11.6","","0.0","","","","","","19.8","","","","19","","86",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-08","2021","12","08","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","5.6","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-09","2021","12","09","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","20.8","","21","","32","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-10","2021","12","10","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","2.4","","26","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-11","2021","12","11","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","30.3","","19","","13","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-12","2021","12","12","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","7.3","","0","","21","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-13","2021","12","13","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","30","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-14","2021","12","14","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","3.8","","0","","32","","77",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-15","2021","12","15","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","4.3","","5","","31","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-16","2021","12","16","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","1.5","","9","","13","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-17","2021","12","17","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","2.3","","","","30","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-18","2021","12","18","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.3","","0","","33","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-19","2021","12","19","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-21","2021","12","21","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.4","","0","","20","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-22","2021","12","22","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","23.6","","","","1","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-23","2021","12","23","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","","","","0.7","","0","","26","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-24","2021","12","24","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","28","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-25","2021","12","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.9","","0","","29","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-26","2021","12","26","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","0","","30","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-27","2021","12","27","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-28","2021","12","28","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-29","2021","12","29","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-30","2021","12","30","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-31","2021","12","31","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
