"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-07","2013","06","07","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-08","2013","06","08","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","39.0","","","","19","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-09","2013","06","09","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-10","2013","06","10","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-11","2013","06","11","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","18.2","","","","8","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-12","2013","06","12","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-13","2013","06","13","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-14","2013","06","14","","10.4","","9.0","","9.7","","8.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-15","2013","06","15","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-16","2013","06","16","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","2.6","","","","19","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-17","2013","06","17","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","2.4","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-18","2013","06","18","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-19","2013","06","19","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-20","2013","06","20","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-21","2013","06","21","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-22","2013","06","22","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-23","2013","06","23","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","12.1","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-24","2013","06","24","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-25","2013","06","25","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-26","2013","06","26","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-27","2013","06","27","","16.0","","12.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-28","2013","06","28","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","33.7","","","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-29","2013","06","29","","15.6","","11.5","","13.6","","4.4","","0.0","","","M","","M","20.8","","","","18","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-30","2013","06","30","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","9.7","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-01","2013","07","01","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","12.2","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-02","2013","07","02","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","47.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-03","2013","07","03","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-04","2013","07","04","","33.4","","12.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-05","2013","07","05","","34.1","","14.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-06","2013","07","06","","32.1","","15.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-07","2013","07","07","","33.9","","15.9","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-08","2013","07","08","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","5.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-09","2013","07","09","","19.6","","15.7","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-10","2013","07","10","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-11","2013","07","11","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","15.7","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-12","2013","07","12","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-13","2013","07","13","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-14","2013","07","14","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-15","2013","07","15","","32.1","","14.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-16","2013","07","16","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-17","2013","07","17","","22.4","","14.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-18","2013","07","18","","31.1","","15.2","","23.2","","0.0","","5.2","","","M","","M","2.4","","","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-19","2013","07","19","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","9.7","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-20","2013","07","20","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-21","2013","07","21","","24.7","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-22","2013","07","22","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-23","2013","07","23","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","9.5","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-24","2013","07","24","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-25","2013","07","25","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","20.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-26","2013","07","26","","20.8","","15.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-27","2013","07","27","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-28","2013","07","28","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-29","2013","07","29","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-30","2013","07","30","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-07-31","2013","07","31","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-01","2013","08","01","","18.0","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-02","2013","08","02","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-03","2013","08","03","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-04","2013","08","04","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-05","2013","08","05","","25.9","","8.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-06","2013","08","06","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-07","2013","08","07","","19.5","E","7.3","E","13.4","E","4.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-08","2013","08","08","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-09","2013","08","09","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","34.8","","","","16","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-10","2013","08","10","","27.7","","9.6","","18.7","","0.0","","0.7","","","M","","M","3.2","","","","17","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-11","2013","08","11","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-12","2013","08","12","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-13","2013","08","13","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","22.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-14","2013","08","14","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-15","2013","08","15","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","30","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-16","2013","08","16","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-17","2013","08","17","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-18","2013","08","18","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-19","2013","08","19","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-20","2013","08","20","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-21","2013","08","21","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-22","2013","08","22","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-23","2013","08","23","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-24","2013","08","24","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-25","2013","08","25","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-26","2013","08","26","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","1.6","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-27","2013","08","27","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-28","2013","08","28","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-29","2013","08","29","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","34","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-30","2013","08","30","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-08-31","2013","08","31","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-01","2013","09","01","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-02","2013","09","02","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","12","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-03","2013","09","03","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","19.5","","","","16","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-04","2013","09","04","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-05","2013","09","05","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","4.2","","","","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-06","2013","09","06","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-07","2013","09","07","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-08","2013","09","08","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-09","2013","09","09","","19.2","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-10","2013","09","10","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-11","2013","09","11","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-12","2013","09","12","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-13","2013","09","13","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","70.2","","","","17","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-14","2013","09","14","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-15","2013","09","15","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-16","2013","09","16","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-17","2013","09","17","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-18","2013","09","18","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-19","2013","09","19","","25.2","","6.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-20","2013","09","20","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-21","2013","09","21","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-22","2013","09","22","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-23","2013","09","23","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-24","2013","09","24","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-25","2013","09","25","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-26","2013","09","26","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-27","2013","09","27","","20.8","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-28","2013","09","28","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-29","2013","09","29","","17.5","","3.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-09-30","2013","09","30","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","16.8","","","","3","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-01","2013","10","01","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","25.6","","","","4","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-02","2013","10","02","","24.1","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-03","2013","10","03","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-04","2013","10","04","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-05","2013","10","05","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-06","2013","10","06","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-07","2013","10","07","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","16","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-08","2013","10","08","","19.4","","3.9","","11.7","","6.3","","0.0","","","M","","M","1.7","","","","18","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-09","2013","10","09","","16.5","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-10","2013","10","10","","17.1","","0.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-11","2013","10","11","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-12","2013","10","12","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-13","2013","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-14","2013","10","14","","15.3","","0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-15","2013","10","15","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-17","2013","10","17","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-18","2013","10","18","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-19","2013","10","19","","18.9","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","27","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-20","2013","10","20","","19.0","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-21","2013","10","21","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-22","2013","10","22","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","1.8","","","","16","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-23","2013","10","23","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-24","2013","10","24","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","24","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-25","2013","10","25","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-26","2013","10","26","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","20","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-27","2013","10","27","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","15.2","","","","24","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-28","2013","10","28","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-29","2013","10","29","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-30","2013","10","30","","8.8","","-3.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-10-31","2013","10","31","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","17","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-01","2013","11","01","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","23.2","","","","22","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-02","2013","11","02","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-03","2013","11","03","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","1","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-04","2013","11","04","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-05","2013","11","05","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-06","2013","11","06","","11.6","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-07","2013","11","07","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","21.2","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-08","2013","11","08","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-09","2013","11","09","","5.8","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-10","2013","11","10","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","5.4","","","","13","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-11","2013","11","11","","8.1","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-12","2013","11","12","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","17","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-13","2013","11","13","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-14","2013","11","14","","9.1","","-5.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-15","2013","11","15","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-16","2013","11","16","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
