"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2016-06-09","2016","06","09","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-10","2016","06","10","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-11","2016","06","11","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-12","2016","06","12","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","29","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-13","2016","06","13","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","27","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-14","2016","06","14","","14.0","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","29","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-15","2016","06","15","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-16","2016","06","16","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-17","2016","06","17","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-18","2016","06","18","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-19","2016","06","19","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-20","2016","06","20","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-21","2016","06","21","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","20","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-22","2016","06","22","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-23","2016","06","23","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-24","2016","06","24","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-25","2016","06","25","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-26","2016","06","26","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-27","2016","06","27","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-28","2016","06","28","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-29","2016","06","29","","15.3","","11.6","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-30","2016","06","30","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-01","2016","07","01","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-02","2016","07","02","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","4.8","","","","17","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-03","2016","07","03","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-04","2016","07","04","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-05","2016","07","05","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-06","2016","07","06","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-07","2016","07","07","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","4.3","","","","6","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-08","2016","07","08","","14.6","","11.1","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","6","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-09","2016","07","09","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","5","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-10","2016","07","10","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","5.8","","","","4","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-11","2016","07","11","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-12","2016","07","12","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-13","2016","07","13","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-14","2016","07","14","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-15","2016","07","15","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-16","2016","07","16","","18.2","","13.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-17","2016","07","17","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-18","2016","07","18","","16.9","","14.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","22","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-19","2016","07","19","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-20","2016","07","20","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-21","2016","07","21","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-22","2016","07","22","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-23","2016","07","23","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","28","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-24","2016","07","24","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-25","2016","07","25","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-26","2016","07","26","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-27","2016","07","27","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-28","2016","07","28","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-29","2016","07","29","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-30","2016","07","30","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-07-31","2016","07","31","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-01","2016","08","01","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-02","2016","08","02","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-03","2016","08","03","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-04","2016","08","04","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-05","2016","08","05","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-06","2016","08","06","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-07","2016","08","07","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-08","2016","08","08","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-09","2016","08","09","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-10","2016","08","10","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-11","2016","08","11","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-12","2016","08","12","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-13","2016","08","13","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","5","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-14","2016","08","14","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-15","2016","08","15","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-16","2016","08","16","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","2.8","","","","17","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-17","2016","08","17","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","3.3","","","","20","","57",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-18","2016","08","18","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-19","2016","08","19","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","25","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-20","2016","08","20","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-21","2016","08","21","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-22","2016","08","22","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","3.7","","","","29","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-23","2016","08","23","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-24","2016","08","24","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-25","2016","08","25","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-26","2016","08","26","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","22","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-27","2016","08","27","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","31","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-28","2016","08","28","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-29","2016","08","29","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-30","2016","08","30","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-08-31","2016","08","31","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-01","2016","09","01","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-02","2016","09","02","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-03","2016","09","03","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-04","2016","09","04","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-05","2016","09","05","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-06","2016","09","06","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","1.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-07","2016","09","07","","21.8","","15.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-08","2016","09","08","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","13","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-09","2016","09","09","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","22","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-10","2016","09","10","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-11","2016","09","11","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","23","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-12","2016","09","12","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-13","2016","09","13","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-14","2016","09","14","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","35","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-15","2016","09","15","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-16","2016","09","16","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-17","2016","09","17","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-18","2016","09","18","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-19","2016","09","19","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","28.4","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-20","2016","09","20","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-21","2016","09","21","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-22","2016","09","22","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-23","2016","09","23","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-24","2016","09","24","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","32","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-25","2016","09","25","","14.6","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-26","2016","09","26","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-27","2016","09","27","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","16.0","","","","21","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-28","2016","09","28","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","5","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-29","2016","09","29","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-09-30","2016","09","30","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-01","2016","10","01","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-02","2016","10","02","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","21.1","","","","6","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-03","2016","10","03","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","5","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-04","2016","10","04","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","5","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-05","2016","10","05","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-06","2016","10","06","","19.1","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-07","2016","10","07","","19.3","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-08","2016","10","08","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-09","2016","10","09","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","49.9","","","","1","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-10","2016","10","10","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","23.0","","","","32","","72",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-11","2016","10","11","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-12","2016","10","12","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-13","2016","10","13","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-14","2016","10","14","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-15","2016","10","15","","13.5","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-16","2016","10","16","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-17","2016","10","17","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-18","2016","10","18","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","16","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-19","2016","10","19","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-20","2016","10","20","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","11","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-21","2016","10","21","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","15.4","","","","11","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-22","2016","10","22","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","15.9","","","","23","","85",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-23","2016","10","23","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","23","","85",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-24","2016","10","24","","13.5","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","63",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-25","2016","10","25","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","4.4","","","","29","","67",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-26","2016","10","26","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-27","2016","10","27","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-28","2016","10","28","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","32.3","","","","9","","91",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-29","2016","10","29","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","36","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-30","2016","10","30","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-10-31","2016","10","31","","12.7","","4.9","","8.8","","9.2","","0.0","","","M","","M","2.3","","","","32","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-01","2016","11","01","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-02","2016","11","02","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-03","2016","11","03","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","15.8","","","","6","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-04","2016","11","04","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-05","2016","11","05","","8.9","","-0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-06","2016","11","06","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","5","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-07","2016","11","07","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-08","2016","11","08","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-09","2016","11","09","","13.9","","2.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-10","2016","11","10","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-11","2016","11","11","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","30","","65",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-12","2016","11","12","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-13","2016","11","13","","11.4","","9.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-14","2016","11","14","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-15","2016","11","15","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","1.9","","","","6","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-16","2016","11","16","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","5.9","","","","12","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-17","2016","11","17","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","1.9","","","","2","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-18","2016","11","18","","10.8","","9.1","","10.0","","8.0","","0.0","","","M","","M","6.2","","","","36","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-19","2016","11","19","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","1.1","","","","4","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-20","2016","11","20","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","23","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-21","2016","11","21","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","2.3","","","","22","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-22","2016","11","22","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","1.5","","","","25","","69",""
