"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-08","1999","06","08","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","15.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-09","1999","06","09","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-10","1999","06","10","","23.3","","0.8","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-11","1999","06","11","","26.7","","1.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-12","1999","06","12","","30.3","","4.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-13","1999","06","13","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-14","1999","06","14","","29.5","","18.8","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-15","1999","06","15","","22.4","","18.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-16","1999","06","16","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-17","1999","06","17","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-18","1999","06","18","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-19","1999","06","19","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-20","1999","06","20","","25.6","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-21","1999","06","21","","24.8","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-22","1999","06","22","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-23","1999","06","23","","27.8","","8.5","","18.2","","0.0","","0.2","","","","","","5.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-24","1999","06","24","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-25","1999","06","25","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-26","1999","06","26","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-27","1999","06","27","","29.5","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-28","1999","06","28","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-29","1999","06","29","","23.4","","18.7","","21.1","","0.0","","3.1","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-06-30","1999","06","30","","29.7","","19.6","","24.7","","0.0","","6.7","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-01","1999","07","01","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-02","1999","07","02","","28.8","","19.4","","24.1","","0.0","","6.1","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-03","1999","07","03","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-04","1999","07","04","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-05","1999","07","05","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","5.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-06","1999","07","06","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-07","1999","07","07","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-08","1999","07","08","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-09","1999","07","09","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","13.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-10","1999","07","10","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","5.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-11","1999","07","11","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-12","1999","07","12","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-13","1999","07","13","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","20.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-14","1999","07","14","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-15","1999","07","15","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-16","1999","07","16","","31.2","","9.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-17","1999","07","17","","33.7","","16.5","","25.1","","0.0","","7.1","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-18","1999","07","18","","33.1","","16.8","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-19","1999","07","19","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-20","1999","07","20","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-21","1999","07","21","","26.2","","5.2","","15.7","","2.3","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-22","1999","07","22","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","21.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-23","1999","07","23","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-24","1999","07","24","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","6.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-25","1999","07","25","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-26","1999","07","26","","26.1","","18.4","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-27","1999","07","27","","27.0","","18.7","","22.9","","0.0","","4.9","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-28","1999","07","28","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-29","1999","07","29","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","8.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-30","1999","07","30","","30.3","","17.1","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-07-31","1999","07","31","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-01","1999","08","01","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-02","1999","08","02","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-03","1999","08","03","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-04","1999","08","04","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-05","1999","08","05","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-06","1999","08","06","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","6.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-07","1999","08","07","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-08","1999","08","08","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","8.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-09","1999","08","09","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-10","1999","08","10","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-11","1999","08","11","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-12","1999","08","12","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","9.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-13","1999","08","13","","29.0","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-14","1999","08","14","","28.3","","20.1","","24.2","","0.0","","6.2","","","","","","29.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-15","1999","08","15","","24.5","","20.6","","22.6","","0.0","","4.6","","","","","","43.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-16","1999","08","16","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-17","1999","08","17","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-18","1999","08","18","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-19","1999","08","19","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-20","1999","08","20","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-21","1999","08","21","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","2.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-22","1999","08","22","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-23","1999","08","23","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-24","1999","08","24","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-25","1999","08","25","","28.7","","12.6","","20.7","","0.0","","2.7","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-26","1999","08","26","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-27","1999","08","27","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","6.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-28","1999","08","28","","25.6","","20.5","","23.1","","0.0","","5.1","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-29","1999","08","29","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-30","1999","08","30","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-08-31","1999","08","31","","24.5","","6.1","","15.3","","2.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-01","1999","09","01","","28.7","","5.1","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-02","1999","09","02","","30.4","","6.4","","18.4","","0.0","","0.4","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-03","1999","09","03","","32.1","","9.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-04","1999","09","04","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-05","1999","09","05","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-06","1999","09","06","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-07","1999","09","07","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-08","1999","09","08","","26.2","","20.7","","23.5","","0.0","","5.5","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-09","1999","09","09","","26.9","","20.9","","23.9","","0.0","","5.9","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-10","1999","09","10","","27.5","","20.8","","24.2","","0.0","","6.2","","","","","","11.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-11","1999","09","11","","25.8","","22.2","","24.0","","0.0","","6.0","","","","","","28.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-12","1999","09","12","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-13","1999","09","13","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-14","1999","09","14","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-15","1999","09","15","","22.8","","18.1","","20.5","","0.0","","2.5","","","","","","20.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-16","1999","09","16","","25.4","","19.6","","22.5","","0.0","","4.5","","","","","","23.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-17","1999","09","17","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","6.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-18","1999","09","18","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-19","1999","09","19","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-20","1999","09","20","","21.9","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-21","1999","09","21","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","9.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-22","1999","09","22","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","63.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-23","1999","09","23","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","7.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-24","1999","09","24","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-25","1999","09","25","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-26","1999","09","26","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-27","1999","09","27","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-28","1999","09","28","","22.2","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-29","1999","09","29","","22.1","","3.0","","12.6","","5.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-09-30","1999","09","30","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","7.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-01","1999","10","01","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-02","1999","10","02","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-03","1999","10","03","","20.6","","1.2","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-04","1999","10","04","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","26.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-05","1999","10","05","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-06","1999","10","06","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","2.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-07","1999","10","07","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-08","1999","10","08","","10.9","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-09","1999","10","09","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-10","1999","10","10","","17.5","","4.4","","11.0","","7.0","","0.0","","","","","","5.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-11","1999","10","11","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-12","1999","10","12","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-13","1999","10","13","","15.8","","-3.4","","6.2","","11.8","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-14","1999","10","14","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","9.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-15","1999","10","15","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-16","1999","10","16","","17.1","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-17","1999","10","17","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","18.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-18","1999","10","18","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","26.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-19","1999","10","19","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-20","1999","10","20","","7.4","","-4.9","","1.3","","16.7","","0.0","","","","","","22.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-21","1999","10","21","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-22","1999","10","22","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","3.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-23","1999","10","23","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","3.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-24","1999","10","24","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-25","1999","10","25","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-26","1999","10","26","","13.8","","-5.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-27","1999","10","27","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-28","1999","10","28","","9.4","","-4.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-29","1999","10","29","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-30","1999","10","30","","12.3","","-4.4","","4.0","","14.0","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-10-31","1999","10","31","","16.5","","-1.2","","7.7","","10.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-01","1999","11","01","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-02","1999","11","02","","16.9","","-2.2","","7.4","","10.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-03","1999","11","03","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","9.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-04","1999","11","04","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-05","1999","11","05","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-06","1999","11","06","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-07","1999","11","07","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-08","1999","11","08","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-09","1999","11","09","","9.6","","-6.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-10","1999","11","10","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","7.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-11","1999","11","11","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-12","1999","11","12","","0.7","","-11.0","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-13","1999","11","13","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","3.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-14","1999","11","14","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","16.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-15","1999","11","15","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-16","1999","11","16","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.2","","0","","","","",""
