"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2021-11-28","2021","11","28","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-11-29","2021","11","29","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","18.8","","","","13","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-11-30","2021","11","30","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01","2021","12","01","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.7","","","","23","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02","2021","12","02","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","21.3","","","","19","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-03","2021","12","03","","10.4","","-4.6","","2.9","","15.1","","0.0","","","","","","4.2","","","","27","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-04","2021","12","04","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-05","2021","12","05","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","1.3","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-06","2021","12","06","","13.2","","-1.5","","5.8","","12.2","","0.0","","","","","","16.4","","","","20","","73",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-07","2021","12","07","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","15.5","","","","20","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-08","2021","12","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","23.0","","","","5","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-09","2021","12","09","","-0.5","","-10.0","","-5.2","","23.2","","0.0","","","","","","9.3","","16","","3","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-10","2021","12","10","","6.3","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","13","","17","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-11","2021","12","11","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","36.4","","","","22","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-12","2021","12","12","","12.8","","1.1","","6.9","","11.1","","0.0","","","","","","9.1","","","","21","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-13","2021","12","13","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-14","2021","12","14","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-15","2021","12","15","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-16","2021","12","16","","8.9","","0.2","","4.6","","13.4","","0.0","","","","","","19.5","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-17","2021","12","17","","14.4","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-18","2021","12","18","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","1.9","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-19","2021","12","19","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","18.3","","8","","7","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-20","2021","12","20","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","1.4","","5","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-21","2021","12","21","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","0.2","","4","","21","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-22","2021","12","22","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","29","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-23","2021","12","23","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.2","","","","28","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-24","2021","12","24","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-25","2021","12","25","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-26","2021","12","26","","2.4","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-27","2021","12","27","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-28","2021","12","28","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","2.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-29","2021","12","29","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-30","2021","12","30","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-31","2021","12","31","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
