"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-09","2003","06","09","","12.0","","9.0","","10.5","","7.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-10","2003","06","10","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-11","2003","06","11","","23.0","","8.5","","15.8","","2.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-12","2003","06","12","","18.0","","13.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-13","2003","06","13","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-14","2003","06","14","","11.0","","7.0","","9.0","","9.0","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-15","2003","06","15","","12.0","","7.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-16","2003","06","16","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-17","2003","06","17","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-18","2003","06","18","","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-19","2003","06","19","","20.0","","12.5","","16.3","","1.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-20","2003","06","20","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-21","2003","06","21","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-22","2003","06","22","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-23","2003","06","23","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-24","2003","06","24","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-25","2003","06","25","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-26","2003","06","26","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-27","2003","06","27","","24.0","","12.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-28","2003","06","28","","23.5","","14.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-29","2003","06","29","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-30","2003","06","30","","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-01","2003","07","01","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-02","2003","07","02","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-03","2003","07","03","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-04","2003","07","04","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-05","2003","07","05","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-06","2003","07","06","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-07","2003","07","07","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-08","2003","07","08","","22.0","","14.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-09","2003","07","09","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-10","2003","07","10","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-11","2003","07","11","","19.5","","11.5","","15.5","","2.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-12","2003","07","12","","25.0","","15.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-13","2003","07","13","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-14","2003","07","14","","26.0","","18.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-15","2003","07","15","","18.5","","15.5","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-16","2003","07","16","","23.5","","15.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-17","2003","07","17","","23.0","","14.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-18","2003","07","18","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-19","2003","07","19","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-20","2003","07","20","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-21","2003","07","21","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-22","2003","07","22","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-23","2003","07","23","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-24","2003","07","24","","26.5","","19.0","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-25","2003","07","25","","22.5","","18.5","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-26","2003","07","26","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-27","2003","07","27","","23.0","","16.0","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-28","2003","07","28","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-29","2003","07","29","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-30","2003","07","30","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-07-31","2003","07","31","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-01","2003","08","01","","26.0","","12.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-02","2003","08","02","","17.0","","16.0","","16.5","","1.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-03","2003","08","03","","18.0","","16.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-04","2003","08","04","","23.0","","16.0","","19.5","","0.0","","1.5","","30.6","","0.0","","30.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-05","2003","08","05","","18.0","","17.5","","17.8","","0.2","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-06","2003","08","06","","22.5","","16.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-07","2003","08","07","","22.0","","16.0","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-08","2003","08","08","","21.0","","17.5","","19.3","","0.0","","1.3","","16.8","","0.0","","16.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-09","2003","08","09","","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-10","2003","08","10","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-11","2003","08","11","","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-12","2003","08","12","","24.0","","20.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-13","2003","08","13","","22.5","","17.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-14","2003","08","14","","27.0","","17.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-15","2003","08","15","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-16","2003","08","16","","24.0","","11.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-17","2003","08","17","","26.0","","19.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-18","2003","08","18","","19.5","","14.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-19","2003","08","19","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-20","2003","08","20","","28.0","","14.0","E","21.0","E","0.0","E","3.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-21","2003","08","21","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","L","0.0","","0.0","L","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-22","2003","08","22","","22.5","","17.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-23","2003","08","23","","26.0","","18.0","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-24","2003","08","24","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-25","2003","08","25","","20.0","","7.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-26","2003","08","26","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-27","2003","08","27","","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-28","2003","08","28","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-29","2003","08","29","","23.0","","11.0","","17.0","","1.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-30","2003","08","30","","19.5","","14.0","","16.8","","1.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-08-31","2003","08","31","","21.0","","9.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-01","2003","09","01","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-02","2003","09","02","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-03","2003","09","03","","20.0","","6.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-04","2003","09","04","","19.0","","7.0","","13.0","","5.0","","0.0","","41.3","","0.0","","41.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-05","2003","09","05","","18.0","","16.5","","17.3","","0.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-06","2003","09","06","","23.0","","15.0","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-07","2003","09","07","","25.5","","9.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-08","2003","09","08","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-09","2003","09","09","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-10","2003","09","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-11","2003","09","11","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-12","2003","09","12","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-13","2003","09","13","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-14","2003","09","14","","27.5","","8.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-15","2003","09","15","","27.5","","12.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-16","2003","09","16","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-17","2003","09","17","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-18","2003","09","18","","23.5","","10.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-19","2003","09","19","","25.5","","9.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-20","2003","09","20","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-21","2003","09","21","","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-22","2003","09","22","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-23","2003","09","23","","22.0","","15.0","","18.5","","0.0","","0.5","","8.0","","0.0","","8.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-24","2003","09","24","","24.0","","17.5","","20.8","","0.0","","2.8","","1.9","","0.0","","1.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-25","2003","09","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-26","2003","09","26","","22.5","","9.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-27","2003","09","27","","23.0","","17.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-28","2003","09","28","","20.0","","18.0","","19.0","","0.0","","1.0","","34.6","","0.0","","34.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-29","2003","09","29","","","M","","M","","M","","M","","M","49.6","","0.0","","49.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-09-30","2003","09","30","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-01","2003","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-02","2003","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-03","2003","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-04","2003","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-05","2003","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-06","2003","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-07","2003","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-08","2003","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-09","2003","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-10","2003","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-11","2003","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-12","2003","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-13","2003","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-14","2003","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-15","2003","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-16","2003","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-17","2003","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-18","2003","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-19","2003","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-20","2003","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-21","2003","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-22","2003","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-23","2003","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-24","2003","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-25","2003","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-26","2003","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-27","2003","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-28","2003","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-29","2003","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-30","2003","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-10-31","2003","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-01","2003","11","01","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-02","2003","11","02","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-03","2003","11","03","","8.0","","0.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-04","2003","11","04","","6.5","","1.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-05","2003","11","05","","14.5","","1.0","","7.8","","10.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-06","2003","11","06","","15.0","","9.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-07","2003","11","07","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-08","2003","11","08","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-09","2003","11","09","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-10","2003","11","10","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-11","2003","11","11","","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-12","2003","11","12","","9.0","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-13","2003","11","13","","12.0","","1.0","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-14","2003","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-15","2003","11","15","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-16","2003","11","16","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-17","2003","11","17","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-18","2003","11","18","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-19","2003","11","19","","11.0","","-3.0","","4.0","","14.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-20","2003","11","20","","14.0","","7.5","","10.8","","7.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-21","2003","11","21","","14.5","","12.0","","13.3","","4.7","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
