"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-17","1997","11","17","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-18","1997","11","18","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-19","1997","11","19","","4.1","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-20","1997","11","20","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-21","1997","11","21","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-22","1997","11","22","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-23","1997","11","23","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-24","1997","11","24","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-25","1997","11","25","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-26","1997","11","26","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-27","1997","11","27","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-28","1997","11","28","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-29","1997","11","29","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-30","1997","11","30","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-01","1997","12","01","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-02","1997","12","02","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-03","1997","12","03","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-04","1997","12","04","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-05","1997","12","05","","4.0","","-5.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-06","1997","12","06","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-07","1997","12","07","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-08","1997","12","08","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-09","1997","12","09","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-10","1997","12","10","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","2.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-11","1997","12","11","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-12","1997","12","12","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-13","1997","12","13","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-14","1997","12","14","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","4.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-15","1997","12","15","","-12.0","","-16.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-16","1997","12","16","","2.1","","-19.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-17","1997","12","17","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-18","1997","12","18","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-19","1997","12","19","","3.8","","-12.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-20","1997","12","20","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-21","1997","12","21","","-8.3","","-10.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-22","1997","12","22","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-23","1997","12","23","","-1.3","","-19.1","","-10.2","","28.2","","0.0","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-24","1997","12","24","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-25","1997","12","25","","5.8","","-12.4","","-3.3","","21.3","","0.0","","","","","","7.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-26","1997","12","26","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-27","1997","12","27","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","7.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-28","1997","12","28","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-29","1997","12","29","","8.8","","-18.4","","-4.8","","22.8","","0.0","","","","","","24.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-30","1997","12","30","","10.0","","-5.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-12-31","1997","12","31","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
