"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-07-30","2012","07","30","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-07-31","2012","07","31","","22.1","","15.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-01","2012","08","01","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","8.2","","","","9","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-02","2012","08","02","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-03","2012","08","03","","20.5","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-04","2012","08","04","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-05","2012","08","05","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-06","2012","08","06","","21.4","","16.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-07","2012","08","07","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-08","2012","08","08","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-09","2012","08","09","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-10","2012","08","10","","23.9","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-11","2012","08","11","","22.6","","18.3","","20.5","","0.0","","2.5","","","M","","M","32.8","","","","11","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-12","2012","08","12","","23.8","","19.0","","21.4","","0.0","","3.4","","","M","","M","7.0","","","","18","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-13","2012","08","13","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-14","2012","08","14","","24.7","","15.5","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-15","2012","08","15","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-16","2012","08","16","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","12.2","","","","8","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-17","2012","08","17","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-18","2012","08","18","","24.7","","15.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-19","2012","08","19","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","19.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-20","2012","08","20","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-21","2012","08","21","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-22","2012","08","22","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-23","2012","08","23","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-24","2012","08","24","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-25","2012","08","25","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-26","2012","08","26","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-27","2012","08","27","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-28","2012","08","28","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","2.8","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-29","2012","08","29","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","30","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-30","2012","08","30","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-08-31","2012","08","31","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-01","2012","09","01","","22.1","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-02","2012","09","02","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-03","2012","09","03","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-04","2012","09","04","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-05","2012","09","05","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","12.8","","","","20","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-06","2012","09","06","","19.2","","14.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-07","2012","09","07","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-08","2012","09","08","","23.8","","16.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-09","2012","09","09","","","M","17.1","E","","M","","M","","M","","M","","M","51.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-10","2012","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-11","2012","09","11","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-12","2012","09","12","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-13","2012","09","13","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-14","2012","09","14","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-15","2012","09","15","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","4.4","","","","16","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-16","2012","09","16","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","30","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-17","2012","09","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-18","2012","09","18","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-19","2012","09","19","","","M","17.5","E","","M","","M","","M","","M","","M","10.5","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-20","2012","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-21","2012","09","21","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-22","2012","09","22","","21.0","","17.0","","19.0","","0.0","","1.0","","","M","","M","9.5","","","","14","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-23","2012","09","23","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","21","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-24","2012","09","24","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-25","2012","09","25","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-26","2012","09","26","","19.1","","13.7","","16.4","","1.6","","0.0","","","M","","M","5.4","","","","19","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-27","2012","09","27","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","4.4","","","","21","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-28","2012","09","28","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-29","2012","09","29","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","39.2","","","","12","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-09-30","2012","09","30","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","17.1","","","","13","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-01","2012","10","01","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","18","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-02","2012","10","02","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-03","2012","10","03","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-04","2012","10","04","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-05","2012","10","05","","15.2","","11.3","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-06","2012","10","06","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","23","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-07","2012","10","07","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-08","2012","10","08","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","2.9","","","","33","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-09","2012","10","09","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-10","2012","10","10","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","15","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-11","2012","10","11","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-12","2012","10","12","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","2.1","","","","33","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-13","2012","10","13","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.3","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-14","2012","10","14","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","3.4","","","","17","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-15","2012","10","15","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-16","2012","10","16","","","M","15.8","E","","M","","M","","M","","M","","M","19.4","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-19","2012","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-20","2012","10","20","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","6.0","","","","13","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-21","2012","10","21","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-22","2012","10","22","","13.2","","10.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-23","2012","10","23","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-24","2012","10","24","","9.0","","1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-25","2012","10","25","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-26","2012","10","26","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-27","2012","10","27","","18.9","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-28","2012","10","28","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-29","2012","10","29","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","9","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-30","2012","10","30","","19.1","E","14.2","E","16.7","E","1.3","E","0.0","E","","M","","M","8.3","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-07","2012","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-08","2012","11","08","","11.5","","3.3","","7.4","","10.6","","0.0","","","M","","M","19.5","","","","6","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-09","2012","11","09","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-10","2012","11","10","","7.5","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-11","2012","11","11","","10.3","","-1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-12","2012","11","12","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-13","2012","11","13","","16.5","","5.9","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","17","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-14","2012","11","14","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","6.7","","","","2","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-15","2012","11","15","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-16","2012","11","16","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-17","2012","11","17","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-18","2012","11","18","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-19","2012","11","19","","9.0","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-20","2012","11","20","","10.2","","-1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-21","2012","11","21","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-22","2012","11","22","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-23","2012","11","23","","11.5","","0.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-24","2012","11","24","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","28","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-25","2012","11","25","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","26","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-26","2012","11","26","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-27","2012","11","27","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-28","2012","11","28","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-29","2012","11","29","","5.6","","-3.5","","1.1","","16.9","","0.0","","","M","","M","2.4","","","","26","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-11-30","2012","11","30","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","32","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-01","2012","12","01","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-02","2012","12","02","","11.6","","-2.0","","4.8","","13.2","","0.0","","","M","","M","7.1","","","","19","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-03","2012","12","03","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","1.8","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-04","2012","12","04","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-05","2012","12","05","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","3.0","","","","18","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-06","2012","12","06","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","33","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-07","2012","12","07","","7.0","","-5.8","","0.6","","17.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-08","2012","12","08","","11.8","","4.2","E","8.0","E","10.0","E","0.0","E","","M","","M","11.8","","","","20","E","43","E"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-09","2012","12","09","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-10","2012","12","10","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","40.8","","","","19","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-11","2012","12","11","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.3","","","","22","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-12","2012","12","12","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-13","2012","12","13","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-14","2012","12","14","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-15","2012","12","15","","4.3","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-16","2012","12","16","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-17","2012","12","17","","5.2","","-4.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","10","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-18","2012","12","18","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","17.2","","","","7","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-19","2012","12","19","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","11.3","","","","7","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-20","2012","12","20","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-21","2012","12","21","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","22.7","","","","12","","82",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-22","2012","12","22","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","20","E","44","E"
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-23","2012","12","23","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.8","","","","27","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-24","2012","12","24","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-25","2012","12","25","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-26","2012","12","26","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-27","2012","12","27","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","17.9","","","","7","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-28","2012","12","28","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","1.7","","","","32","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-29","2012","12","29","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","6.2","","","","7","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-30","2012","12","30","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","8.5","","4","","33","","91",""
"-66.09","43.83","YARMOUTH RCS","8206491","2012-12-31","2012","12","31","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","31","","70",""
