"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-06","2020","12","06","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","0.4","","","","22","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-07","2020","12","07","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","29","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-08","2020","12","08","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","35","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-09","2020","12","09","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-10","2020","12","10","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","31","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-11","2020","12","11","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","","M","","","32","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-12","2020","12","12","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","3.6","","","","10","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-13","2020","12","13","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","15.8","","","","12","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-14","2020","12","14","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","2.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-15","2020","12","15","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-16","2020","12","16","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","31","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-17","2020","12","17","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","","","","","3","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-18","2020","12","18","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-19","2020","12","19","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","36","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-20","2020","12","20","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-21","2020","12","21","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","20.8","","","","32","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-22","2020","12","22","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.8","","","","30","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-23","2020","12","23","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","","M","","","31","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-24","2020","12","24","","8.7","","-6.6","","1.0","","17.0","","0.0","","","","","","","M","","","16","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-25","2020","12","25","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-26","2020","12","26","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","7.6","","","","13","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-27","2020","12","27","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","26","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-28","2020","12","28","","7.3","","-3.8","","1.8","","16.2","","0.0","","","","","","","M","","","16","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-29","2020","12","29","","8.1","","-5.0","","1.5","","16.5","","0.0","","","","","","","M","","","32","","65",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-30","2020","12","30","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-31","2020","12","31","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","23","","66",""
