"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2004-06-14","2004","06","14","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","3.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-15","2004","06","15","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-16","2004","06","16","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-17","2004","06","17","","28.0","","5.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-18","2004","06","18","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-19","2004","06","19","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","8.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-20","2004","06","20","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-21","2004","06","21","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-22","2004","06","22","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","9.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-23","2004","06","23","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","3.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-24","2004","06","24","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-25","2004","06","25","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","1.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-26","2004","06","26","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","19.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-27","2004","06","27","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-28","2004","06","28","","25.0","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-29","2004","06","29","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-30","2004","06","30","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-01","2004","07","01","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-02","2004","07","02","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","23.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-03","2004","07","03","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","42.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-04","2004","07","04","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-05","2004","07","05","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","1.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-06","2004","07","06","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-07","2004","07","07","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-08","2004","07","08","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-09","2004","07","09","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-10","2004","07","10","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-11","2004","07","11","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-12","2004","07","12","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-13","2004","07","13","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-14","2004","07","14","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","2.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-15","2004","07","15","","18.8","","15.4","","17.1","","0.9","","0.0","","","","","","6.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-16","2004","07","16","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-17","2004","07","17","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-18","2004","07","18","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","6.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-19","2004","07","19","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","38.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-20","2004","07","20","","25.5","","19.7","","22.6","","0.0","","4.6","","","","","","1.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-21","2004","07","21","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-22","2004","07","22","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-23","2004","07","23","","25.7","","19.9","","22.8","","0.0","","4.8","","","","","","2.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-24","2004","07","24","","25.2","","19.6","","22.4","","0.0","","4.4","","","","","","6.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-25","2004","07","25","","20.0","","16.1","","18.1","","0.0","","0.1","","","","","","2.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-26","2004","07","26","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-27","2004","07","27","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-28","2004","07","28","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-29","2004","07","29","","26.4","","18.7","","22.6","","0.0","","4.6","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-30","2004","07","30","","30.7","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-07-31","2004","07","31","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-01","2004","08","01","","30.5","","19.8","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-02","2004","08","02","","26.4","","19.5","","23.0","","0.0","","5.0","","","","","","27.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-03","2004","08","03","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-04","2004","08","04","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-05","2004","08","05","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","7.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-06","2004","08","06","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","56.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-07","2004","08","07","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-08","2004","08","08","","23.2","","17.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-09","2004","08","09","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-10","2004","08","10","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-11","2004","08","11","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-12","2004","08","12","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-13","2004","08","13","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","5.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-14","2004","08","14","","23.3","","20.0","","21.7","","0.0","","3.7","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-15","2004","08","15","","28.7","","18.4","","23.6","","0.0","","5.6","","","","","","3.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-16","2004","08","16","","23.1","","17.0","","20.1","","0.0","","2.1","","","","","","21.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-17","2004","08","17","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","2.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-18","2004","08","18","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-19","2004","08","19","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","9.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-20","2004","08","20","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-21","2004","08","21","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","11.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-22","2004","08","22","","22.4","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-23","2004","08","23","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-24","2004","08","24","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-25","2004","08","25","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-26","2004","08","26","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-27","2004","08","27","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-28","2004","08","28","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-29","2004","08","29","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-30","2004","08","30","","29.1","","17.3","","23.2","","0.0","","5.2","","","","","","17.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-08-31","2004","08","31","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","16.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-01","2004","09","01","","24.6","","18.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-02","2004","09","02","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-03","2004","09","03","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","9.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-04","2004","09","04","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","4.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-05","2004","09","05","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-06","2004","09","06","","21.1","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-07","2004","09","07","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-08","2004","09","08","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-09","2004","09","09","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","5.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-10","2004","09","10","","21.9","","18.2","","20.1","","0.0","","2.1","","","","","","3.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-11","2004","09","11","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-12","2004","09","12","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-13","2004","09","13","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-14","2004","09","14","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-15","2004","09","15","","23.4","","1.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-16","2004","09","16","","25.1","","7.8","","16.5","","1.5","","0.0","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-17","2004","09","17","","20.2","","16.7","","18.5","","0.0","","0.5","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-18","2004","09","18","","19.5","","16.6","","18.1","","0.0","","0.1","","","","","","22.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-19","2004","09","19","","13.8","","12.2","","13.0","","5.0","","0.0","","","","","","2.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-20","2004","09","20","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-21","2004","09","21","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-22","2004","09","22","","18.1","","-0.9","","8.6","","9.4","","0.0","","","","","","2.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-23","2004","09","23","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-24","2004","09","24","","20.2","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-25","2004","09","25","","24.6","","3.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-26","2004","09","26","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-27","2004","09","27","","24.0","","1.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-28","2004","09","28","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","10.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-29","2004","09","29","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","6.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-09-30","2004","09","30","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-01","2004","10","01","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-02","2004","10","02","","16.9","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-03","2004","10","03","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-04","2004","10","04","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","10.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-05","2004","10","05","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","13.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-06","2004","10","06","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-07","2004","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-08","2004","10","08","","21.0","","0.1","","10.6","","7.4","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-09","2004","10","09","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-10","2004","10","10","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-11","2004","10","11","","16.6","","13.7","","15.2","","2.8","","0.0","","","","","","","M","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-12","2004","10","12","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","9.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-13","2004","10","13","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-14","2004","10","14","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","3.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-15","2004","10","15","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","13.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-16","2004","10","16","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","5.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-17","2004","10","17","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","6.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-18","2004","10","18","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-19","2004","10","19","","14.3","","-0.7","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-20","2004","10","20","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-21","2004","10","21","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-22","2004","10","22","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-23","2004","10","23","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-24","2004","10","24","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-25","2004","10","25","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-26","2004","10","26","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-27","2004","10","27","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-28","2004","10","28","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-29","2004","10","29","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-30","2004","10","30","","11.4","","-5.1","","3.2","","14.8","","0.0","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-10-31","2004","10","31","","13.5","","-4.1","","4.7","","13.3","","0.0","","","","","","7.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-01","2004","11","01","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-02","2004","11","02","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","5.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-03","2004","11","03","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","13.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-04","2004","11","04","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","3.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-05","2004","11","05","","11.3","","-3.2","","4.1","","13.9","","0.0","","","","","","16.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-06","2004","11","06","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-07","2004","11","07","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-08","2004","11","08","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-09","2004","11","09","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-10","2004","11","10","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-11","2004","11","11","","7.3","","-9.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-12","2004","11","12","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-13","2004","11","13","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","40.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-14","2004","11","14","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","4.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-15","2004","11","15","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-16","2004","11","16","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-17","2004","11","17","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-18","2004","11","18","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-19","2004","11","19","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-20","2004","11","20","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-21","2004","11","21","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-22","2004","11","22","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","1.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-23","2004","11","23","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-24","2004","11","24","","10.7","","-8.2","","1.3","","16.7","","0.0","","","","","","23.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-25","2004","11","25","","14.4","","-1.4","","6.5","","11.5","","0.0","","","","","","28.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-26","2004","11","26","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-27","2004","11","27","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-28","2004","11","28","","9.0","","-8.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-29","2004","11","29","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","26.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-11-30","2004","11","30","","4.1","","2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-01","2004","12","01","","10.3","","-5.1","","2.6","","15.4","","0.0","","","","","","17.1","","","","","","",""
